frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
513,0.4880456654798421,0.5148463930402487,0.9995825290679932,0.49218383005687205,0.5317157024428962,0.9999525547027588,0.4315262976146883,0.6107274095217392,0.9998169541358948,0.4259141782919569,0.6268929328237267,0.9998358488082886,59.7820823244552,0
514,0.4882774012429377,0.5153068729809356,0.9995747208595276,0.492357296603067,0.5322464193616598,0.9999511241912842,0.4314127039341703,0.6108731400398986,0.9998144507408142,0.4257248157546637,0.6269074309439892,0.9998342990875244,59.7820823244552,0
515,0.4885790291286654,0.5159560839335128,0.9995771050453186,0.4926197770096011,0.5326888419332962,0.999950110912323,0.43104448346864643,0.6113172088350574,0.9998141527175903,0.42541218371618394,0.6269892993427464,0.9998319149017334,59.7820823244552,0
516,0.4888962464673182,0.5165167677970164,0.9995763301849365,0.49304353906994813,0.5329941965284806,0.9999494552612305,0.4306303972289679,0.6117924451828007,0.9998180866241455,0.4250788589318597,0.6270566298848111,0.9998360872268677,59.7820823244552,0
517,0.48915747091883743,0.5168209671974187,0.999575138092041,0.49363159849530214,0.5334787198475434,0.9999474287033081,0.4303652601582667,0.6118345771517077,0.9998173117637634,0.42485940030642955,0.6271580826668517,0.9998303651809692,59.7820823244552,0
518,0.48938142685663166,0.5169121708188743,0.9995821118354797,0.4942488400709065,0.5340101066089815,0.9999474883079529,0.43021189882641786,0.6114908740634015,0.9998220205307007,0.42479630737077656,0.6272433712368926,0.9998329281806946,59.7820823244552,0
519,0.4895448386669162,0.5169846529052375,0.9995967149734497,0.4948351326442904,0.5345024608430413,0.9999480247497559,0.4301124796980907,0.6108113555681143,0.9998292326927185,0.4249045905612767,0.6271760463714605,0.9998383522033691,59.7820823244552,0
520,0.4896977146466577,0.5172852788652696,0.9996028542518616,0.4953473238717946,0.5350637265614105,0.999947726726532,0.4300058966591248,0.6104497994695396,0.9998341798782349,0.42496380068007006,0.6271535016241533,0.9998412728309631,59.7820823244552,0
521,0.4898561892055334,0.5177694019817175,0.9996016025543213,0.49573685299782566,0.5355097112201513,0.9999472498893738,0.429839311611085,0.6104188135692057,0.9998365640640259,0.4249962057386129,0.6271300542922251,0.9998449087142944,59.7820823244552,0
522,0.49008843018895143,0.5183446151869642,0.9995982050895691,0.49614696843283557,0.5357984588259747,0.9999463558197021,0.4297738061064769,0.6105965574582423,0.9998412728309631,0.4251800009182525,0.6271273380234132,0.9998499155044556,59.7820823244552,0
523,0.49031475895927107,0.518847056797573,0.9995694756507874,0.4965463720616844,0.5360434622991657,0.9999427795410156,0.42985575823556843,0.6106071159953168,0.9998372197151184,0.42552271201497066,0.6271450377645952,0.9998499751091003,59.7820823244552,0
524,0.49050004567418815,0.5194116915975302,0.9995274543762207,0.49683295403208094,0.5365557812509087,0.9999369382858276,0.42992294402349596,0.6106854847499308,0.9998382329940796,0.4258710812954679,0.6271816208249053,0.9998543858528137,59.7820823244552,0
525,0.49063558095977455,0.5198898599261333,0.999496579170227,0.4970124704497205,0.5372037234760471,0.9999313950538635,0.4300177154086889,0.6107107117062528,0.9998251795768738,0.42609651173864127,0.6272199125516987,0.999841570854187,59.7820823244552,0
526,0.4907332204637077,0.5203042143867134,0.999468982219696,0.4970533095654991,0.5379169469787966,0.9999282360076904,0.430126508076986,0.6106634338696802,0.9998218417167664,0.42629148988496723,0.627232690652212,0.9998387694358826,59.7820823244552,0
527,0.49081599996203507,0.5209137456757686,0.9994509816169739,0.49702059371130847,0.5384531787463601,0.9999265074729919,0.4302177883329849,0.6106849511464442,0.999813437461853,0.4264627836999442,0.6271961984180274,0.9998335838317871,59.7820823244552,0
528,0.49093812987917984,0.5214908974511288,0.9994324445724487,0.4971871872742975,0.5387781773294726,0.9999242424964905,0.4303496593520758,0.6107287151472913,0.9998112916946411,0.4268507290454141,0.6271274657476522,0.9998347759246826,59.7820823244552,0
529,0.4911738336086277,0.5220272881644117,0.9993932843208313,0.49745777107420464,0.5389758461997627,0.9999212026596069,0.43051242828369174,0.610791581017631,0.9998127222061157,0.4272893454347341,0.6270848541032705,0.9998379945755005,59.7820823244552,0
530,0.49145968755086306,0.52256890421822,0.9993695616722107,0.49780219935235565,0.5393952074505037,0.9999232888221741,0.4306917006061194,0.611044015203204,0.9998199939727783,0.4277050537722455,0.6271853815941589,0.9998475313186646,59.7820823244552,0
531,0.49177564751534275,0.5228361373855959,0.9993162751197815,0.49810480503808924,0.5399219762711303,0.999922513961792,0.4309072664805824,0.6109218114898323,0.9998242855072021,0.42795202136039767,0.6274630881491167,0.999854326248169,59.7820823244552,0
532,0.49205505564099306,0.5228526109740852,0.9992567896842957,0.4983119581426897,0.5404409737814044,0.9999226927757263,0.4311208029588067,0.6105144478025896,0.9998289942741394,0.42815253990037133,0.6278106910841811,0.9998631477355957,59.7820823244552,0
533,0.4923675145421713,0.5229189481054037,0.9992371797561646,0.498387265773047,0.5407879239036928,0.999926745891571,0.4312862995125002,0.6099841225714915,0.9998353123664856,0.4281810124715173,0.6281021861802969,0.9998734593391418,59.7820823244552,0
534,0.49260645962896843,0.5231701391083858,0.9992199540138245,0.49844969738097455,0.541002648217338,0.9999256134033203,0.4312914751824882,0.6096817538851789,0.9998319149017334,0.42807093120756634,0.6282341537021461,0.9998735189437866,59.7820823244552,0
535,0.49281670791762255,0.5237720041047964,0.999193549156189,0.49847919174603095,0.5410496024858389,0.9999242424964905,0.43118448200679993,0.6099942468461541,0.9998115301132202,0.42787108534858376,0.6282911868322468,0.9998573660850525,59.7820823244552,0
536,0.49295879971413425,0.5245885877382191,0.999184250831604,0.4985441906111585,0.5409810798508785,0.9999240040779114,0.43104696699551204,0.6110580251330426,0.9998118281364441,0.4277383585770928,0.6283399689765208,0.9998594522476196,59.7820823244552,0
537,0.49302818519728564,0.5253266436713087,0.9991388320922852,0.49862530969438135,0.5409545813288013,0.9999206066131592,0.43101673182987066,0.6121755384263543,0.9998100996017456,0.42769955027671125,0.6284298840023228,0.9998637437820435,59.7820823244552,0
538,0.4930323348158886,0.5257615844408675,0.9990954995155334,0.49873611189070244,0.5409415619713924,0.999915361404419,0.43108713201114146,0.6131559440067842,0.999806821346283,0.42774027018320027,0.6285152605601725,0.9998639225959778,59.7820823244552,0
539,0.49310008117130866,0.5258829480125795,0.9990533590316772,0.4988258268151969,0.5409270070848016,0.9999085664749146,0.43123514311654265,0.6137726988111227,0.9997932314872742,0.4277114314692364,0.6285907995133178,0.9998553395271301,59.7820823244552,0
540,0.4931651552518213,0.5259487174806146,0.9990243911743164,0.49877136661892885,0.5409642401195712,0.9999076724052429,0.43137666724977075,0.6140141004607795,0.9997800588607788,0.4275244871775312,0.6286225176992876,0.9998527765274048,59.7820823244552,0
541,0.4932172993818923,0.5259294992401491,0.9990048408508301,0.498559361412412,0.5411013052577069,0.9999076128005981,0.43153211048671214,0.6139834892182128,0.9997756481170654,0.427288251263755,0.6286856872694837,0.9998550415039062,59.7820823244552,0
542,0.4932865131469004,0.5258676835468841,0.9990257024765015,0.4982804570879259,0.5412760632378719,0.9999099969863892,0.4316576747667225,0.6137124214853564,0.9997766613960266,0.4270680305503667,0.6286800390198122,0.9998591542243958,59.7820823244552,0
543,0.49330510979607034,0.5257805812926524,0.9990622997283936,0.4979684409641088,0.5414835044315888,0.9999135732650757,0.4317477473190856,0.6133910417556767,0.9997802972793579,0.4269279851799923,0.62865500223069,0.9998649954795837,59.7820823244552,0
544,0.49329480103084056,0.5256282573654543,0.9990618824958801,0.4977385132085713,0.5416692665645059,0.9999131560325623,0.4320840977487113,0.6131561284973512,0.9997811317443848,0.4268820527054018,0.6285204660324828,0.9998680949211121,59.7820823244552,0
545,0.49327170565014833,0.5254974365234379,0.9990624189376831,0.497600322677976,0.5419486363728845,0.9999150037765503,0.43237975523585404,0.613139547052838,0.9997855424880981,0.4268720235143393,0.6287639084316441,0.9998751282691956,59.7820823244552,0
546,0.49315156113533787,0.5254140155656002,0.9990477561950684,0.4974982270172668,0.5422428193546481,0.9999148845672607,0.4324560520194829,0.6133049414271405,0.9997824430465698,0.4268624612263274,0.6293002565701807,0.9998805522918701,59.7820823244552,0
547,0.49288944545246344,0.5253348549207055,0.9990835785865784,0.49743804903257505,0.5426783533323383,0.9999188184738159,0.4322170260406679,0.6135478331929166,0.9997869729995728,0.42685417192322905,0.6300433278083806,0.9998872876167297,59.7820823244552,0
548,0.4925514005479363,0.5252413948376977,0.9991135597229004,0.49734308038439107,0.5432272354761765,0.9999215006828308,0.43173632593382005,0.6136018633842473,0.9997825622558594,0.4266671893142522,0.6307093160493038,0.9998870491981506,59.7820823244552,0
549,0.4919918307236266,0.5251735902967911,0.9991515874862671,0.4971154644375759,0.5437967663719545,0.999925434589386,0.4310583160037089,0.6139825582504277,0.9997876286506653,0.42635420674369484,0.631539472511837,0.9998919367790222,59.7820823244552,0
550,0.49144352901549604,0.5250812854085654,0.9991928935050964,0.4967333050001239,0.5442613079434353,0.9999301433563232,0.43084111383983104,0.6146856489635655,0.9997982978820801,0.4260358682700569,0.6323033372561142,0.9998999834060669,59.7820823244552,0
551,0.49103989203771,0.5249781864030025,0.9992409944534302,0.4961576788198384,0.5443414137476971,0.9999351501464844,0.4308764750049231,0.6154288819858011,0.9998081922531128,0.42575052806309327,0.63314190648851,0.9999082684516907,59.7820823244552,0
552,0.4908258290517902,0.5248960767473498,0.9992675185203552,0.4954323470592503,0.544044449215844,0.9999392628669739,0.43104698402541053,0.6160415921892444,0.9998159408569336,0.425492285262971,0.6337183657146641,0.9999154210090637,59.7820823244552,0
553,0.4905777800650828,0.524760830970038,0.9992843866348267,0.4945938246590755,0.5436474993115384,0.9999426603317261,0.431132759366717,0.6164485045841768,0.9998212456703186,0.42530632160958826,0.6340144333385291,0.9999207854270935,59.7820823244552,0
554,0.4902284741401676,0.5245145559310918,0.9992814064025879,0.49366506792250175,0.5427533671969463,0.9999448657035828,0.431212017933528,0.616425786699568,0.9998123049736023,0.4251746421768555,0.6338502253804893,0.9999183416366577,59.7820823244552,0
555,0.4897232935542156,0.5241123125666668,0.9992998242378235,0.4928079843521122,0.54180273555574,0.9999462962150574,0.4311883023806984,0.6164381532442007,0.9998077750205994,0.4251296066102531,0.6338106024832958,0.9999145865440369,59.7820823244552,0
556,0.48928306500117025,0.523791298979805,0.9992861151695251,0.4920292695363367,0.5406384184246975,0.9999442100524902,0.43122114879744433,0.6166821718215947,0.9997919201850891,0.42510278310094596,0.6337498653502697,0.9999013543128967,59.7820823244552,0
557,0.4889164524418971,0.5231983462969466,0.9992752075195312,0.4914074298881353,0.5391698848633544,0.9999419450759888,0.43117161591847775,0.6165946750413809,0.9997745752334595,0.4249439225310374,0.6331180703072325,0.9998873472213745,59.7820823244552,0
558,0.4887416447911948,0.5226554785455981,0.9992259740829468,0.49092063449678003,0.5379146848406116,0.9999319314956665,0.4311210896287649,0.6163235022908171,0.9997001886367798,0.42449362363134147,0.6318063735961919,0.9998016357421875,59.7820823244552,0
559,0.4883927376497364,0.5218818216096791,0.9992093443870544,0.4905993824913393,0.5363979623431255,0.9999261498451233,0.4307918506009241,0.6159439285596215,0.9996762275695801,0.42393018660091253,0.6300905176571443,0.99977046251297,59.7820823244552,0
560,0.4878834202176052,0.5208713752882825,0.9990938901901245,0.49042098578952653,0.5346563089461558,0.9999081492424011,0.43045402850423575,0.6149229180245177,0.9996167421340942,0.4235999683539076,0.6282218496004746,0.9997243285179138,59.7820823244552,0
561,0.48731733645711667,0.5195218296278095,0.9990233182907104,0.49047340665544825,0.5329361841792156,0.9998924136161804,0.4298347816580821,0.61284104131517,0.9995627403259277,0.42380604147911105,0.6264619969186334,0.9996735453605652,59.7820823244552,0
562,0.48683986635435234,0.518286628382547,0.9990147948265076,0.4906316541490105,0.5312043258122039,0.9998825192451477,0.42928477412178434,0.6102182098797394,0.9995377063751221,0.42439957034020237,0.624369981743041,0.9996394515037537,59.7820823244552,0
563,0.48649264659200436,0.5165881656465081,0.9990422129631042,0.490824496462232,0.5298402820314684,0.9998824596405029,0.42923197292146265,0.607355055354891,0.9995433688163757,0.42512929581460535,0.6222038354192466,0.9996366500854492,59.7820823244552,0
564,0.4864424452895214,0.5152756883984524,0.9990518689155579,0.49113674532799534,0.5291827491351542,0.9998754858970642,0.42949050948733414,0.605135784262703,0.9995537996292114,0.4258057460898448,0.6201527487664,0.9996349215507507,59.7820823244552,0
565,0.4864320755004887,0.5141998075303582,0.9990664124488831,0.4918110171953841,0.5284984821364997,0.9998693466186523,0.4297892848650618,0.6037166629518786,0.9995731115341187,0.4262853349958151,0.6183454422723684,0.9996533393859863,59.7820823244552,0
566,0.4869510134061181,0.5133768518765772,0.9990257024765015,0.4925959550199059,0.5282461018789386,0.9998576045036316,0.43007313353674786,0.6022041894140703,0.9995867013931274,0.42640670282500165,0.6166547792298458,0.9996671080589294,59.7820823244552,0
567,0.4879184620721003,0.5125442998749873,0.9989945888519287,0.493560312759309,0.5278557084855584,0.9998447299003601,0.43005087404024067,0.6005032090913687,0.9995928406715393,0.42627859257516443,0.6150399191038954,0.9996615648269653,59.7820823244552,0
568,0.48917589159238944,0.5117023189862573,0.9988871216773987,0.4945389302003956,0.5271744472639905,0.9998266100883484,0.4297542004358204,0.5981014938581563,0.999593198299408,0.4261851026898342,0.6129576450302492,0.9996640086174011,59.7820823244552,0
569,0.4903658926486973,0.5104102180117657,0.9988730549812317,0.49550220228376884,0.5265979227565588,0.9998270869255066,0.42945574578784795,0.5950210520199373,0.999613344669342,0.4266706194196432,0.6116540659041636,0.9996848702430725,59.7820823244552,0
570,0.4913602968057001,0.5090337196985885,0.9988977909088135,0.49649943908055666,0.5259203002566387,0.9998292922973633,0.4288632344631925,0.592034981364296,0.9996313452720642,0.4275298217932386,0.6102899085907714,0.9997057914733887,59.7820823244552,0
571,0.49196440691039717,0.5075842000189286,0.9989496469497681,0.497710037799109,0.5248879109110155,0.9998375177383423,0.42825407641274627,0.5885972721236097,0.999657928943634,0.4285797959282288,0.6080022397495457,0.999730110168457,59.7820823244552,0
572,0.49275178426788,0.506234447161357,0.9989362955093384,0.4988024021898001,0.5231750664256871,0.9998325109481812,0.42779951861926524,0.5848588858331958,0.9996545910835266,0.42950644095738766,0.6039915028072544,0.9997329115867615,59.7820823244552,0
573,0.49379387072154496,0.5050072073936467,0.998912513256073,0.4997572274435138,0.5212488940783914,0.9998219609260559,0.4276015417916438,0.5808477770714537,0.999659538269043,0.429536030406044,0.598619006928944,0.999730110168457,59.7820823244552,0
574,0.49498834354536914,0.504226957048689,0.9989298582077026,0.5005176195076537,0.5188239074888688,0.9998243451118469,0.42737819183440473,0.5761758798644661,0.999676525592804,0.42877948284149203,0.591806068306878,0.9997479915618896,59.7820823244552,0
575,0.49623904057911505,0.5033178953897389,0.9989699721336365,0.5010885113761543,0.5168100084577292,0.9998270869255066,0.42757540941238437,0.5718018213907883,0.9996981620788574,0.427828574464435,0.5856594386554905,0.9997657537460327,59.7820823244552,0
