frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
327,0.5087674742653261,0.4193995609169918,0.9999613165855408,0.5028181473414107,0.4331169894763405,0.9984744787216187,0.5256806526865283,0.555827223119282,0.9999825954437256,0.5147442874454321,0.5559057933943616,0.9997447729110718,59.9146110056926,0
328,0.5095598555746537,0.4160495059830805,0.9999634623527527,0.5028297617321926,0.4342574831985295,0.9985086917877197,0.5255318511100047,0.5563871463139857,0.9999836683273315,0.5149476102420266,0.5569013044947674,0.9997525811195374,59.9146110056926,0
329,0.5104788087663201,0.4158953612759003,0.9999635815620422,0.5033600046521145,0.4362612721465886,0.9985514879226685,0.5256533793040689,0.5565940255210517,0.9999842643737793,0.5152655612854735,0.5576973614238562,0.9997563362121582,59.9146110056926,0
330,0.5097785535312838,0.4207518327803842,0.9999646544456482,0.504151889256069,0.4400943560259686,0.998477578163147,0.5255651076634729,0.5570081699462168,0.9999833703041077,0.5156133316812066,0.5583914064225701,0.9997102618217468,59.9146110056926,0
331,0.5096510762260078,0.4253319970199043,0.9999662041664124,0.5048595893950694,0.4439530273278558,0.9984268546104431,0.525763835225787,0.557325110549019,0.9999839067459106,0.5160100232987181,0.5590929928280063,0.9997100234031677,59.9146110056926,0
332,0.5104994348117288,0.42912326398349976,0.9999673962593079,0.5052783120246165,0.4469845422676635,0.9983125329017639,0.526407238982973,0.5574968996502108,0.9999842047691345,0.5162970707530071,0.5596099978401552,0.9997054934501648,59.9146110056926,0
333,0.5120411572002234,0.4267929011867163,0.9999671578407288,0.505270654246921,0.44682144976797594,0.9983834624290466,0.5272883148420429,0.5570647177242102,0.9999839663505554,0.516405698798952,0.5601369625046144,0.9997076392173767,59.9146110056926,0
334,0.513887396880559,0.42236627283550476,0.9999665021896362,0.5050184386117123,0.44172363196100545,0.9984140396118164,0.5281206085568386,0.5560676852862045,0.9999833106994629,0.516681449753898,0.5590693553288781,0.9997025728225708,59.9146110056926,0
335,0.5154122029032031,0.4172623327800209,0.9999670386314392,0.5047687575930644,0.4356953260444463,0.9984830021858215,0.528742216882252,0.5546575302169441,0.9999820590019226,0.5169768305051898,0.5570920308430994,0.9996972680091858,59.9146110056926,0
336,0.5155564574968252,0.41336587355250437,0.9999637007713318,0.5047953270730522,0.4307804292156586,0.9985509514808655,0.5289087948345007,0.5528709491093957,0.9999790191650391,0.5173439951170062,0.5546436082749144,0.9996749758720398,59.9146110056926,0
337,0.5158832754407614,0.41149749926158397,0.9999626278877258,0.5042917870339897,0.42772686907223323,0.9985842704772949,0.5291465180260799,0.5511681125277569,0.9999780058860779,0.5175106667336967,0.5518216121764414,0.9996711611747742,59.9146110056926,0
338,0.5158583777291438,0.41336192119689247,0.9999625086784363,0.5035256544748946,0.428016848507382,0.9986159801483154,0.5294297252382556,0.5503006605874929,0.999977707862854,0.5178752002261937,0.5504244906561719,0.9996680021286011,59.9146110056926,0
339,0.5162419960612347,0.4139321645100915,0.9999554753303528,0.5026917173748928,0.42819181794212013,0.9985952973365784,0.5299466422625955,0.549452106157939,0.999965488910675,0.5185067398207532,0.5496454551106412,0.9995638132095337,59.9146110056926,0
340,0.5166468421618148,0.4144506979556314,0.9999555945396423,0.5022506742250356,0.426863633451008,0.9985939860343933,0.5303612124352233,0.5490425342605232,0.9999613761901855,0.5195321639378869,0.5487829106194637,0.9994936585426331,59.9146110056926,0
341,0.5170859211967109,0.4148924450079603,0.9999534487724304,0.5022018892424451,0.4258479773998264,0.9985333681106567,0.5309581330844338,0.5487860696656368,0.9999526143074036,0.5206145388739454,0.5482017199198409,0.9993683695793152,59.9146110056926,0
342,0.5174229514031188,0.41491415387108244,0.9999536871910095,0.503549076261975,0.42624823252360056,0.9985443353652954,0.5315742918423249,0.5481530257633758,0.99994957447052,0.5212966742969699,0.547789627597446,0.9993312358856201,59.9146110056926,0
343,0.5176126928556537,0.4147576079482127,0.9999527931213379,0.5051285908335735,0.42775891650290754,0.9985642433166504,0.5323530804543273,0.5475169136410671,0.9999443888664246,0.5218880659057985,0.5473436628069202,0.9993069767951965,59.9146110056926,0
344,0.5172480146090194,0.4152491163639799,0.99995356798172,0.5065725076766245,0.43008252552577464,0.9985995292663574,0.5329727133115136,0.5472423661322825,0.9999434351921082,0.5225787531761901,0.547808652832395,0.9993095397949219,59.9146110056926,0
345,0.5168259910174782,0.41566769140107324,0.9999524354934692,0.5073676989192059,0.43076594670613644,0.9985297322273254,0.5334743403253106,0.5470351661954611,0.9999345541000366,0.5231685269446604,0.5478874955858508,0.9991989135742188,59.9146110056926,0
346,0.5155321132569091,0.41647851609048425,0.9999511241912842,0.5073024431864425,0.4303657057739443,0.9984014630317688,0.5335484317370828,0.5472713141214285,0.9999282956123352,0.5236902464003794,0.547992430982136,0.9991180896759033,59.9146110056926,0
347,0.5139576452119015,0.4165659830683757,0.9999516606330872,0.5065843292645049,0.42864165561539824,0.9983628988265991,0.5335131713322235,0.5474688212076828,0.9999223351478577,0.5239210327466333,0.5478979150454207,0.9990363121032715,59.9146110056926,0
348,0.5126259241785327,0.41673031165486324,0.9999535083770752,0.5063006594067532,0.4266321361064914,0.9983819723129272,0.5333100358645125,0.5480400976680578,0.9999231100082397,0.5239530517941433,0.548073408149538,0.9990386962890625,59.9146110056926,0
349,0.5116887489954635,0.4178584274791539,0.999954879283905,0.5061922584261217,0.4252022050675895,0.9984052777290344,0.5331712648982099,0.5488444339661376,0.999923050403595,0.5241861825897585,0.5479473755473188,0.999049186706543,59.9146110056926,0
350,0.5117041922750931,0.41999258313860244,0.9999548196792603,0.5061295174417046,0.42639790262494803,0.9982932806015015,0.5331213076909388,0.5499629463468283,0.9999207854270935,0.5246048002015982,0.5491004075322836,0.999006986618042,59.9146110056926,0
351,0.5124620596567794,0.42210316941851694,0.9999575018882751,0.5064798479988466,0.4293478188060582,0.9983053207397461,0.5331736263774695,0.551166313035148,0.9999212026596069,0.525538163525718,0.551147736254193,0.9989914894104004,59.9146110056926,0
352,0.513467635427203,0.42433548825127776,0.9999602437019348,0.5069482014292767,0.432522269941512,0.9982331991195679,0.533303232420059,0.5521476808048434,0.9999251365661621,0.5265524784723923,0.5527635472161434,0.9989921450614929,59.9146110056926,0
353,0.5147640988940287,0.42502281779334694,0.9999624490737915,0.5074679369018196,0.4329714718319124,0.9981278777122498,0.5334265146936693,0.5524153482346312,0.9999281764030457,0.5272671268099834,0.5533469830240527,0.998969554901123,59.9146110056926,0
354,0.515586858703977,0.4244602592218493,0.9999641180038452,0.5079818878855028,0.43062295942079487,0.9980036020278931,0.5334599273545406,0.5525235704013284,0.9999280571937561,0.5276608069737756,0.552893596036094,0.9989113807678223,59.9146110056926,0
355,0.5157669583956405,0.423227436485745,0.9999653100967407,0.5080233585266845,0.4271772844450818,0.9979639053344727,0.5334805533999493,0.5522090707506457,0.9999282360076904,0.527397215366364,0.5509688400086907,0.9989047646522522,59.9146110056926,0
356,0.515284847645533,0.421917347680955,0.999967098236084,0.5075925588607793,0.4251870711644494,0.997977614402771,0.5334783764112567,0.5517667077836541,0.9999312162399292,0.5269530841282439,0.5499249498049422,0.9988992810249329,59.9146110056926,0
357,0.514624538875762,0.42118594192323267,0.9999684691429138,0.5073409421103345,0.4251195376827607,0.9979922771453857,0.5336162447929387,0.551529325190045,0.9999322295188904,0.5269130156153728,0.5499347363199512,0.9988856911659241,59.9146110056926,0
358,0.5147225572949368,0.42104531753630897,0.9999698400497437,0.5071853115445096,0.4254317028181897,0.9980586171150208,0.5339381978625347,0.5512115671521146,0.9999334812164307,0.5269648347582141,0.5500332202230185,0.9989132285118103,59.9146110056926,0
359,0.5156136893090751,0.4192562628360025,0.9999700784683228,0.5069134774662203,0.42457871351923293,0.9980631470680237,0.5343463534400581,0.5502791716938931,0.9999294877052307,0.5267472636132018,0.5496628596669156,0.9988861083984375,59.9146110056926,0
360,0.5165172190893268,0.4167158589476634,0.9999703168869019,0.5069075255166922,0.42143473596799974,0.9980940222740173,0.534682534989857,0.5492926239967351,0.9999242424964905,0.526431989102137,0.5486426637286236,0.9989044666290283,59.9146110056926,0
361,0.5174367399442767,0.40996126901535795,0.9999679923057556,0.5067507681392491,0.41582059576397884,0.9981662631034851,0.534941224824815,0.5477248855999542,0.999916672706604,0.5259906167075752,0.5469691583088471,0.9988902807235718,59.9146110056926,0
362,0.5173817844617938,0.40353047847747836,0.9999663829803467,0.5064005596297132,0.4098240889254074,0.9982365965843201,0.534993830181304,0.5461511015892033,0.9999122619628906,0.5255460568836762,0.5454731384913131,0.9988682270050049,59.9146110056926,0
363,0.516752850441706,0.39976357704117216,0.9999622702598572,0.5058945985067462,0.4061781026068191,0.9982714056968689,0.5349697357132326,0.5451762960070661,0.9999101758003235,0.5251968957128983,0.544589567752112,0.9988839030265808,59.9146110056926,0
364,0.5161231869742988,0.3985847646281836,0.9999639987945557,0.5052456855773929,0.4056872186206639,0.9983628988265991,0.5348314387457715,0.5447581211725875,0.9999086856842041,0.5248830659048902,0.5443060398101811,0.9988958835601807,59.9146110056926,0
365,0.5156142172359288,0.4001969709282833,0.999965488910675,0.5043857778821677,0.40849515228044453,0.998432993888855,0.5346473285130096,0.5445585790134616,0.9999082088470459,0.5244708373433071,0.5442382579758058,0.9989212155342102,59.9146110056926,0
366,0.5153250665891742,0.40429653865950477,0.9999669194221497,0.5038959383964543,0.41208466461726634,0.9985188245773315,0.5343877729915442,0.5448817525591173,0.9999098181724548,0.5242039618038,0.544277443772271,0.9989615678787231,59.9146110056926,0
367,0.5150325355075659,0.40606117390451013,0.9999681711196899,0.5036802717617583,0.41417031344913335,0.9986005425453186,0.5341287681034637,0.544905387219929,0.9999106526374817,0.5240618217559092,0.5442615208171667,0.9989919662475586,59.9146110056926,0
368,0.514209315890358,0.40916134913762436,0.9999690055847168,0.5035423125539511,0.4161097804705305,0.9986722469329834,0.533950581437066,0.5450019580977308,0.9999104738235474,0.5239157478014632,0.5444593088967464,0.9990176558494568,59.9146110056926,0
369,0.5135042326790951,0.4102652796677184,0.9999698400497437,0.5035999218622846,0.41747612612588103,0.9987443089485168,0.5339603736287076,0.5450587783541002,0.999908447265625,0.5239472275688539,0.5445793185915271,0.999026358127594,59.9146110056926,0
370,0.5130123382522951,0.40915867402440065,0.9999701380729675,0.5038063838368374,0.41868772818928707,0.9987829923629761,0.5337194232713613,0.5452054994446895,0.9999090433120728,0.524060272035145,0.5449466478256957,0.9990386962890625,59.9146110056926,0
371,0.5129424617404034,0.4071577106203355,0.9999709725379944,0.5040422791526435,0.42012979161171726,0.998848021030426,0.5333938797314965,0.5454159889902392,0.9999109506607056,0.5241385471253173,0.5455361661456885,0.9990695714950562,59.9146110056926,0
372,0.5130942038127358,0.40596749810945454,0.9999706745147705,0.5042266249656681,0.42166417553311336,0.9988812804222107,0.5329222877820338,0.5455994265420101,0.9999136328697205,0.5241577795573648,0.5461588615462898,0.9990906119346619,59.9146110056926,0
373,0.5130782354445689,0.40706604293414556,0.9999707937240601,0.50417077825183,0.4224913148652943,0.9989253282546997,0.5324450106847858,0.5457193283807669,0.999916136264801,0.5240244922183813,0.5465700597990131,0.9991211891174316,59.9146110056926,0
374,0.5130342784382051,0.4112987589268461,0.9999699592590332,0.503771285216014,0.42561498142424115,0.9989331364631653,0.5322886563482743,0.5460709560485117,0.9999168515205383,0.5235912601153061,0.5472443330855601,0.9991195797920227,59.9146110056926,0
375,0.5127750379698621,0.41522216938790857,0.9999664425849915,0.5034208013897854,0.42851636807123855,0.9989438652992249,0.5322434930574331,0.5465846373921354,0.9999144077301025,0.5230769543420706,0.5481367536953521,0.9991093873977661,59.9146110056926,0
376,0.5122988791692829,0.41810536384582553,0.9999603033065796,0.5030276832126439,0.43129003331774796,0.9989335536956787,0.5319848003841586,0.5473840946242927,0.9999165534973145,0.5225180501029609,0.549330211821057,0.9991315007209778,59.9146110056926,0
377,0.5117070873578393,0.41839881454195327,0.9999591708183289,0.5031713105383377,0.4320213709558762,0.9989839792251587,0.531746816067469,0.5482185227530347,0.9999183416366577,0.5223371613593333,0.5501129854293101,0.99915611743927,59.9146110056926,0
378,0.511324334712256,0.4170834180854619,0.9999573230743408,0.503655158338093,0.43123140647297853,0.9990147352218628,0.531468720663162,0.5488960118520831,0.9999205470085144,0.5225257901918325,0.5503259357951941,0.9991756677627563,59.9146110056926,0
379,0.5120673860822409,0.41349120367141035,0.9999560713768005,0.50434821844101,0.42733831206957534,0.9990153908729553,0.5312575555983048,0.5491126463526776,0.9999223351478577,0.5229179206348604,0.5496570780163723,0.999176561832428,59.9146110056926,0
380,0.5137961535226735,0.40995977606092215,0.9999548196792603,0.504703745955513,0.42386130491892526,0.9990171790122986,0.531329004537492,0.5491190581094656,0.9999259114265442,0.5230607390403752,0.5487752414885025,0.999198853969574,59.9146110056926,0
381,0.5156555204164418,0.40725824236869845,0.9999517202377319,0.5044274415288656,0.42087906882876475,0.9989087581634521,0.5314458040964041,0.548960753849575,0.9999268651008606,0.5226578400248577,0.5481945162727724,0.9991937875747681,59.9146110056926,0
382,0.5171438029834207,0.40608270395369783,0.9999457001686096,0.5031950502168568,0.419594764709473,0.9988645315170288,0.5316455931890582,0.5488274665105914,0.9999244213104248,0.5218217089062649,0.5480547746022547,0.9991365075111389,59.9146110056926,0
383,0.5175590373220902,0.4060393926643193,0.9999330639839172,0.501974721749624,0.41909198108173584,0.9987069964408875,0.5318683783213302,0.5486782902763008,0.9999186396598816,0.5211633472215565,0.5480119784673059,0.9990420937538147,59.9146110056926,0
384,0.5172234319505242,0.40610027597064097,0.9999175071716309,0.5010458060673308,0.4190874255838852,0.9985392093658447,0.5320674493199307,0.5482963664191114,0.9999045133590698,0.520805004097167,0.5479005348114745,0.9989069700241089,59.9146110056926,0
385,0.5169038999648325,0.40530843961806556,0.999912679195404,0.5007553072202777,0.4181187876633239,0.9984713792800903,0.5321782259714041,0.5477892784845266,0.9999017715454102,0.5208726269858228,0.547591260501317,0.9988481402397156,59.9146110056926,0
386,0.5163338354655679,0.4048379191330504,0.999912679195404,0.5008466726257692,0.4173589973222645,0.9984144568443298,0.5321966579982217,0.5473447754269558,0.9998971819877625,0.5210290976933074,0.5472756340390164,0.9987726807594299,59.9146110056926,0
387,0.515698319389707,0.404419561227163,0.9999098181724548,0.5010186660857432,0.4166511339800702,0.9983919262886047,0.5322070263680962,0.5468311792328249,0.9998931288719177,0.5210811297098801,0.5468500653902695,0.9987422227859497,59.9146110056926,0
388,0.5151230579330812,0.4040543976284212,0.9999110698699951,0.5010900412287035,0.41580620549974023,0.9983840584754944,0.5322451421192719,0.5464017646653316,0.9998887181282043,0.5210715276854383,0.5464717887696771,0.9987161755561829,59.9146110056926,0
389,0.5144669470332922,0.4033590441658387,0.9999102354049683,0.5012000288282126,0.4157315705503739,0.9983370900154114,0.5322641219411581,0.5460484453610016,0.9998830556869507,0.5209542796725323,0.5462051999001281,0.9986696839332581,59.9146110056926,0
