frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
553,0.9069531105813533,0.29092173775037156,0.9998539686203003,0.9772946465583083,0.3214129947480704,0.9995530247688293,0.9050707958993465,0.5058376136280245,0.9996622800827026,0.9446619493620745,0.5115361298833578,0.9991821646690369,59.78225008248103,0
554,0.9069543622788937,0.29090189791861054,0.9998535513877869,0.9772940391585948,0.32147184014320396,0.9995530843734741,0.9050865258489343,0.5058274893533621,0.9996620416641235,0.9446604422160565,0.5115300757544385,0.9991829991340637,59.78225008248103,0
555,0.9069559091613413,0.2908894490628018,0.9998542666435242,0.9772946181751441,0.3215214893931437,0.9995511770248413,0.9050975896063312,0.505823305674962,0.9996619820594788,0.944665627820152,0.511524958269937,0.9991821646690369,59.78225008248103,0
556,0.9069616851352518,0.290849695603053,0.9998551607131958,0.977298767793747,0.32155220281510155,0.9995463490486145,0.9050995537212924,0.5057970171882997,0.9996653199195862,0.9446722127142414,0.5115089927400865,0.9991828203201294,59.78225008248103,0
557,0.9069693514278965,0.2907938644999552,0.9998571872711182,0.9773050773711439,0.3215676531905222,0.9995445013046265,0.9050897161165881,0.5057673198836194,0.9996678233146667,0.9446800918806175,0.5114972931998121,0.9991873502731323,59.78225008248103,0
558,0.9069794501577112,0.2907686034838361,0.9998594522476196,0.9773100699697229,0.321582798446928,0.9995433688163757,0.9050764895620808,0.5057290934381035,0.9996699690818787,0.9447056338900619,0.511479218800863,0.9991904497146606,59.78225008248103,0
559,0.9069964545113708,0.2907713382017047,0.9998611807823181,0.9773115629241588,0.32160642459279043,0.999541699886322,0.9050635269710003,0.505693185897101,0.999672532081604,0.9447326489857273,0.5114614112036573,0.9991942048072815,59.78225008248103,0
560,0.9070141911506661,0.29083482140586514,0.9998602867126465,0.9773102885200871,0.3216556367420017,0.9995439052581787,0.9050529741105587,0.5056752562522893,0.9996686577796936,0.9447672026497984,0.511462992145902,0.999190092086792,59.78225008248103,0
561,0.9070268528802061,0.2909512704326995,0.9998611807823181,0.9773061899911797,0.3217264754431591,0.9995456337928772,0.905044391041711,0.5056908215795248,0.9996677041053772,0.9448022757257742,0.5114874612717406,0.9991899728775024,59.78225008248103,0
562,0.9070420946393702,0.29105813020751614,0.9998622536659241,0.9773040243557529,0.3217996912343164,0.9995492100715637,0.9050384986968275,0.505695047832671,0.9996656775474548,0.9448276587894993,0.5115099804741999,0.9991889595985413,59.78225008248103,0
563,0.9070585625512266,0.2911216048967273,0.9998615384101868,0.9773053441728872,0.32186391381990365,0.9995501637458801,0.905033747355144,0.5056769166673937,0.999661922454834,0.944856198061081,0.511519190810976,0.999182403087616,59.78225008248103,0
564,0.9070800457681936,0.2911512454350792,0.9998611211776733,0.9773079696155738,0.3218957554726376,0.9995501637458801,0.905031981922332,0.5056305896668212,0.9996580481529236,0.9448983271916714,0.511506162938618,0.9991733431816101,59.78225008248103,0
565,0.9071066776911426,0.2911314822378615,0.9998610019683838,0.9773096867970066,0.32190084315481665,0.9995485544204712,0.9050366906892693,0.5055680104664397,0.9996539950370789,0.9449421649887456,0.5114671247346065,0.9991655945777893,59.78225008248103,0
566,0.9071278316634049,0.29112172268685865,0.9998598098754883,0.9773129536992036,0.32190527234758676,0.9995447397232056,0.9050342043240873,0.5055200599488763,0.9996485710144043,0.9449844928014854,0.5114351738066905,0.9991538524627686,59.78225008248103,0
567,0.9071373570533033,0.2910976920809067,0.9998592138290405,0.9773165186246244,0.32191322389103144,0.9995421767234802,0.9050274462926964,0.5055006714094257,0.9996441602706909,0.9450109402338671,0.5114171419824877,0.9991440773010254,59.78225008248103,0
568,0.9071449240048733,0.2910542204266505,0.9998588562011719,0.9773210287094125,0.3219217104571209,0.999538779258728,0.905020651363192,0.5054909076009482,0.999643087387085,0.9450237637474431,0.5113937003271924,0.9991379380226135,59.78225008248103,0
569,0.9071498626754405,0.2910070958591645,0.9998598098754883,0.97732451700029,0.3219304964655924,0.9995422959327698,0.9050078164963502,0.5055009467261182,0.999643087387085,0.945031648590452,0.5113932689030969,0.9991369843482971,59.78225008248103,0
570,0.9071558940978284,0.2909531579131174,0.9998599290847778,0.9773309060505466,0.3219411529245833,0.9995454549789429,0.9049917232422608,0.5054689560617723,0.9996424317359924,0.945040410473234,0.5113514094125661,0.9991362690925598,59.78225008248103,0
571,0.907158295313518,0.2908964795725688,0.9998608231544495,0.9773372354961585,0.3219519356886549,0.9995489716529846,0.9049778665815088,0.5054048668770568,0.9996439814567566,0.9450518460500815,0.5112732648849492,0.9991373419761658,59.78225008248103,0
572,0.9071618290174583,0.29084206620852177,0.9998612999916077,0.9773436018398838,0.32195973538217115,0.9995488524436951,0.9049653070313597,0.5053277583349323,0.9996430277824402,0.9450627792449233,0.5111850386574159,0.9991317987442017,59.78225008248103,0
573,0.9071752315475834,0.29077738381567475,0.9998618960380554,0.9773536920547494,0.3219673179444815,0.9995494484901428,0.9049537806283867,0.505232013407208,0.9996414184570312,0.9450763038226544,0.511075113500868,0.9991294145584106,59.78225008248103,0
574,0.9071905414263415,0.2907137643723263,0.999862551689148,0.977364639441173,0.3219834140368873,0.9995517134666443,0.904948756808327,0.5051822861035669,0.9996398687362671,0.9450802604357409,0.5110165959312807,0.9991254806518555,59.78225008248103,0
575,0.907201690333231,0.2906756855192641,0.9998646974563599,0.9773712839399072,0.32200491428375266,0.9995540380477905,0.9049398530097242,0.5052300492922469,0.9996404647827148,0.9450481392088398,0.5110705551647009,0.9991278648376465,59.78225008248103,0
576,0.9072018719854815,0.29065450316383745,0.9998655915260315,0.9773812975202296,0.32203629754838514,0.999552309513092,0.9049321810404467,0.505292551858085,0.9996448159217834,0.9450076364335567,0.5111483335495,0.999125599861145,59.78225008248103,0
577,0.9071795912016013,0.29062859217325865,0.9998653531074524,0.9773790353820446,0.32205086378824166,0.9995476603507996,0.9049244664964229,0.5053656952721737,0.9996497631072998,0.9449506600697842,0.5112635039147881,0.9991282820701599,59.78225008248103,0
578,0.9071277550288617,0.29064163991383163,0.9998654127120972,0.9773543164843612,0.32203855117162095,0.9995381832122803,0.904919624328614,0.5054387677283518,0.9996531009674072,0.9448869824409492,0.5114655806904751,0.999121367931366,59.78225008248103,0
579,0.9070567971184147,0.2906547061034614,0.999869704246521,0.9773267252104632,0.3220003445943199,0.9995472431182861,0.9049118104435157,0.5054569641749067,0.9996591210365295,0.9448303154536664,0.5116710634458637,0.9991387128829956,59.78225008248103,0
580,0.9069506667909175,0.29075834438914366,0.999872624874115,0.9772852488926487,0.32193382013411775,0.9995520710945129,0.9048964324451636,0.5055187997363866,0.9996621012687683,0.9447826572826938,0.5118896138100402,0.9991494417190552,59.78225008248103,0
581,0.9068239388011758,0.2909240197567715,0.9998764991760254,0.9772361006055568,0.32187030570847674,0.9995625615119934,0.9048704221135102,0.5056394650822598,0.9996690154075623,0.9447361230850226,0.5120853015354705,0.999171257019043,59.78225008248103,0
582,0.9066853154273268,0.2911159552278975,0.9998804330825806,0.9771884509495334,0.3218040239243283,0.9995784163475037,0.9048391722497494,0.5057839637710939,0.9996764063835144,0.9447127750941693,0.5121942361195886,0.9991964101791382,59.78225008248103,0
583,0.9065686294010714,0.29126350226856434,0.9998826384544373,0.9771453085399817,0.32173955014773803,0.9995883107185364,0.9048057198524482,0.505903175898961,0.9996815323829651,0.9446952797117696,0.5122223382904421,0.9992149472236633,59.78225008248103,0
584,0.9064933771178844,0.2913555602232617,0.9998846054077148,0.9771135591325313,0.3216977204595296,0.9995978474617004,0.9047759799730217,0.5059479985918321,0.9996863603591919,0.9446775203659429,0.5122504262697133,0.9992312788963318,59.78225008248103,0
585,0.9064614403815504,0.2913639346758527,0.9998857378959656,0.9770983599481136,0.32167700784547015,0.9996052384376526,0.9047594666481025,0.5058984359105432,0.9996894001960754,0.9446597070921043,0.512247775282179,0.9992430210113525,59.78225008248103,0
586,0.906451968919664,0.29139185661361355,0.9998864531517029,0.9770828201657258,0.32164065468879,0.9996116161346436,0.9047512809435534,0.5058408067339946,0.9996910691261292,0.9446448626972388,0.5122310036704658,0.9992519021034241,59.78225008248103,0
587,0.9064521221887505,0.29142259983789376,0.9998850226402283,0.9770709787096303,0.3216130279359366,0.999616801738739,0.9047511021296191,0.5057808529762998,0.9996877908706665,0.9446346816562479,0.5122160372279944,0.9992527365684509,59.78225008248103,0
588,0.9064417963936223,0.2914599407286873,0.9998847246170044,0.9770614079066694,0.32157364629563856,0.9996219277381897,0.9047459449086878,0.5057328513690408,0.9996861815452576,0.9446259623482121,0.512214683351063,0.9992557168006897,59.78225008248103,0
589,0.9064373203686313,0.2914738428025021,0.9998844861984253,0.9770632244291767,0.3215396077859972,0.999625563621521,0.9047377535275059,0.5056292187599913,0.9996854662895203,0.9446181711696451,0.5121868139221559,0.9992599487304688,59.78225008248103,0
590,0.9064421824046551,0.29146221847761267,0.9998837113380432,0.9770781511352183,0.321524942205066,0.999628484249115,0.9047227501869209,0.5054779081117543,0.9996836185455322,0.9446094859214064,0.5121432258969265,0.9992603659629822,59.78225008248103,0
591,0.9064377148946133,0.29146527960186935,0.9998841285705566,0.977091312408448,0.3215280416465943,0.9996302127838135,0.9047106135459181,0.5053328218914217,0.9996822476387024,0.9446068264189228,0.5120760315940498,0.9992613196372986,59.78225008248103,0
592,0.9064137878872107,0.29149765911556447,0.9998838901519775,0.9770982379005078,0.3215216823986601,0.9996349215507507,0.904698244162969,0.5052369350478767,0.99968022108078,0.9446008318946483,0.5119953950246179,0.9992629289627075,59.78225008248103,0
593,0.906372547149659,0.2915660795711338,0.9998838901519775,0.9770953059196481,0.3215065697828931,0.9996362328529358,0.9046905267806288,0.5051978656223846,0.9996777772903442,0.9445931712786364,0.5119337098939083,0.9992632865905762,59.78225008248103,0
594,0.9063291663215282,0.2916296351523629,0.9998834133148193,0.977084384078072,0.3214727455661413,0.9996412992477417,0.904686439604987,0.5051961172194712,0.9996737241744995,0.9445875059990663,0.5118931077775506,0.9992629289627075,59.78225008248103,0
595,0.9062950611114509,0.2916911968163084,0.9998834729194641,0.977071356205714,0.32142883964947316,0.9996435642242432,0.9046766644432438,0.5051873241152086,0.9996711611747742,0.9445814064570843,0.5118722092537658,0.9992645978927612,59.78225008248103,0
596,0.9062656192552483,0.29176547413780596,0.9998832941055298,0.9770595970607947,0.32138592146691847,0.999646008014679,0.9046550024123428,0.5052026368322831,0.9996710419654846,0.9445782587641769,0.5118823533966431,0.9992690086364746,59.78225008248103,0
597,0.9062403241793322,0.29185657274155413,0.9998825788497925,0.9770516951878874,0.3213647135666441,0.9996467232704163,0.904612947077979,0.5052260132063007,0.9996696710586548,0.9445673738207143,0.5119171568325591,0.9992701411247253,59.78225008248103,0
598,0.9062153100967415,0.29195627428236487,0.9998831152915955,0.9770485333033978,0.3213643076873963,0.99964839220047,0.9045425710223978,0.5052775031044374,0.9996713995933533,0.944540168557849,0.5119950828098119,0.999276340007782,59.78225008248103,0
599,0.9061958733059119,0.29204709615026225,0.9998834729194641,0.9770442956969859,0.32138223307473346,0.9996488690376282,0.9044594707943152,0.505366595018478,0.9996722340583801,0.9444996913274137,0.5121160660471239,0.9992800951004028,59.78225008248103,0
600,0.9061863819758105,0.29209380632355125,0.999883770942688,0.977040092150371,0.32140031740778996,0.9996519088745117,0.904396267164322,0.505460878213247,0.9996736645698547,0.9444629947344471,0.5122236070178808,0.9992848634719849,59.78225008248103,0
601,0.9061830128942225,0.292114222333545,0.9998838305473328,0.9770361582438158,0.3214275964668821,0.9996551871299744,0.9043454811686569,0.5055558908553355,0.999674379825592,0.9444333400045131,0.5123212905157184,0.9992889761924744,59.78225008248103,0
602,0.9061758518219002,0.2921244800090792,0.9998839497566223,0.9770358403523771,0.32146535884766375,0.9996602535247803,0.904298575151535,0.5056342113585703,0.9996772408485413,0.9444212686447878,0.5123808752922789,0.9992972016334534,59.78225008248103,0
603,0.9061693549156196,0.2921302417914075,0.9998834729194641,0.9770385452679233,0.3215122322241468,0.9996625781059265,0.9042454305149268,0.5056637639091133,0.9996791481971741,0.944412847359976,0.5123961170514428,0.9993008971214294,59.78225008248103,0
604,0.9061660993666882,0.2921289744831269,0.999882161617279,0.9770428112574994,0.32156557412374615,0.9996643662452698,0.9041878013383782,0.5056689750580564,0.9996793270111084,0.9444065406208954,0.5124021910485771,0.9993032217025757,59.78225008248103,0
605,0.9061642998740793,0.29212608081953895,0.9998832941055298,0.9770469154630396,0.3216156618935724,0.9996683597564697,0.9041381421543311,0.5056692986261282,0.9996817111968994,0.9443979206539344,0.5124098772094368,0.9993104934692383,59.78225008248103,0
606,0.9061498102687662,0.29212661158470904,0.9998842477798462,0.9770470488639112,0.3216476880368735,0.9996724724769592,0.9041113172258657,0.5056672777448386,0.9996840357780457,0.9443916252681195,0.5124053188732696,0.9993188381195068,59.78225008248103,0
607,0.906122267246247,0.29212669673420155,0.9998844861984253,0.9770382926577621,0.3216667288825628,0.9996771216392517,0.904095669587454,0.5056722107387729,0.9996848702430725,0.9443813761075346,0.512397130330404,0.9993243217468262,59.78225008248103,0
608,0.9060904582341519,0.29212946693102537,0.9998850226402283,0.9770254946890339,0.32167748752094477,0.9996830224990845,0.9040793776512153,0.5056796386128384,0.999687910079956,0.944369852542878,0.5123862453869414,0.9993339776992798,59.78225008248103,0
609,0.9060645954949522,0.29213202851159253,0.999886155128479,0.9770103096961983,0.32168396597816856,0.9996875524520874,0.9040625719797051,0.5056871147382831,0.9996921420097351,0.9443549769265318,0.512375062420255,0.999343991279602,59.78225008248103,0
610,0.9060505060922539,0.29212945557775977,0.9998870491981506,0.9769950168473387,0.3216949871608192,0.9996902942657471,0.9040408446675262,0.5057036706379485,0.9996955990791321,0.9443381002971112,0.5123685910588223,0.9993517398834229,59.78225008248103,0
611,0.906047605332875,0.29212286500703744,0.9998887181282043,0.9769854914574404,0.3217111627260847,0.9996938109397888,0.9040200937361952,0.5057271860894708,0.9996994733810425,0.9443231679144367,0.5123677452405297,0.9993603229522705,59.78225008248103,0
612,0.9060460357438958,0.2921140264897122,0.9998893737792969,0.9769792698678523,0.32173131761096796,0.9996958374977112,0.904002921921867,0.5057474658602764,0.9997021555900574,0.9443138326917384,0.512366618428912,0.9993669986724854,59.78225008248103,0
613,0.9060441511017943,0.292103768814178,0.9998898506164551,0.976972753093357,0.3217609013829915,0.9996993541717529,0.9039915175665,0.5057545332681569,0.9997044801712036,0.9443067028408967,0.5123644414402194,0.9993735551834106,59.78225008248103,0
614,0.9060422920045406,0.2920966843763989,0.9998899102210999,0.9769680301348376,0.32180550836381483,0.9997012615203857,0.9039942054521477,0.5057743929681328,0.9997055530548096,0.9443025134858638,0.5123600789478852,0.9993771314620972,59.78225008248103,0
615,0.9060363826297586,0.29209963196799893,0.9998906254768372,0.97696397134236,0.32185413298152765,0.9997037053108215,0.9040087461471564,0.5058178220476427,0.9997075200080872,0.9442987101418638,0.512357198056721,0.9993834495544434,59.78225008248103,0
