frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
526,0.47172736979666247,0.4492152418409079,0.9972102642059326,0.4625581233274373,0.4489552988892514,0.9995613694190979,0.4659578587327689,0.6543198823928839,0.999848484992981,0.4481226191634228,0.6669820490337559,0.9998869299888611,60.02439900441935,0
527,0.471122279053643,0.44673378978456807,0.9971892237663269,0.46270781613531603,0.4483216532639099,0.9995598793029785,0.4656517448879427,0.6518525424457737,0.9998403191566467,0.44779600273995207,0.665222048759461,0.999877393245697,60.02439900441935,0
528,0.47063889389946384,0.44450995042210567,0.9971910119056702,0.46265907230831366,0.44763587060428844,0.999555230140686,0.46516239217349503,0.6492111853190836,0.9998344779014587,0.4470308437233883,0.6631305274509254,0.9998704195022583,60.02439900441935,0
529,0.47000841157777007,0.44315355732327455,0.9971880912780762,0.46255328967457765,0.44722062491235315,0.9995542764663696,0.46436534892945097,0.6466524515833179,0.9998310208320618,0.4460499201502122,0.6608534881046846,0.9998655319213867,60.02439900441935,0
530,0.46909872690836624,0.441865478243147,0.9971007108688354,0.46244349224226855,0.4464586263611207,0.9995434880256653,0.4635193291164583,0.6440573732058212,0.999821662902832,0.4448321859041853,0.6577572737421313,0.9998540878295898,60.02439900441935,0
531,0.4687384196690154,0.44090445978300946,0.9969919919967651,0.46179628656024063,0.4451652637549812,0.9995360970497131,0.46290828358559416,0.6407861028398791,0.9998005628585815,0.4433059451125921,0.65370105561756,0.9998314380645752,60.02439900441935,0
532,0.46929258108139077,0.44023292689096394,0.996924638748169,0.4606926909514839,0.4430227336429418,0.9995253682136536,0.4624271477971762,0.6378762949080699,0.9997813105583191,0.44161974816095295,0.6495108093534203,0.9998143911361694,60.02439900441935,0
533,0.4696039231050586,0.4388860506670819,0.9968180656433105,0.45936529267401954,0.4405781967299328,0.9995166063308716,0.46103899819510363,0.6352731358437316,0.9997569918632507,0.4397544293176564,0.6460241107713613,0.9997895956039429,60.02439900441935,0
534,0.46960256780896903,0.43598311004184576,0.9967834949493408,0.45791679053079554,0.43751184855188674,0.9995161294937134,0.4590791847024649,0.6321084243910657,0.9997420310974121,0.4379037377380193,0.6421777861458919,0.9997794032096863,60.02439900441935,0
535,0.4688197757516592,0.4317414760589603,0.9967694878578186,0.45640567938486776,0.4336661284878144,0.9995183348655701,0.4559837891941983,0.6288002729415898,0.9997262954711914,0.4362459963276276,0.6386809065228422,0.9997782707214355,60.02439900441935,0
536,0.4674585362275446,0.42795260605357976,0.9967670440673828,0.45517101600056636,0.4296041570958641,0.9995168447494507,0.45181532700856564,0.625893198308491,0.9997189044952393,0.4344565925144017,0.6357310385931111,0.9997794032096863,60.02439900441935,0
537,0.46659575615610427,0.4260480758689702,0.9968294501304626,0.4535624512604309,0.4251197675863905,0.9995278716087341,0.4474291063490372,0.6233452643666954,0.9997150897979736,0.43225132851373615,0.6327497249557863,0.9997866749763489,60.02439900441935,0
538,0.4654871480805537,0.42401587253525175,0.9968987107276917,0.4516970046928954,0.4193133825347541,0.9995442032814026,0.4434480283941545,0.6216363168898087,0.9997169375419617,0.43033592331977155,0.6302591391972139,0.9997944831848145,60.02439900441935,0
539,0.4637683275200076,0.42179284493128494,0.9969531297683716,0.4503205007030854,0.4146771189712346,0.9995597004890442,0.4395801098573779,0.6205343206723536,0.9997219443321228,0.4285453359285994,0.6285890794935686,0.9998040199279785,60.02439900441935,0
540,0.461025844017665,0.41808953455516307,0.9967793226242065,0.44961547425815074,0.4116801562763399,0.9995689988136292,0.43654508108184487,0.6188091039657597,0.9997285604476929,0.4271356250558584,0.6269843635104957,0.999813973903656,60.02439900441935,0
541,0.4565224278540842,0.4129063572202414,0.9966099858283997,0.4495900855177929,0.41083933767818304,0.9995704293251038,0.43322938538733013,0.6170751026698527,0.9997280836105347,0.42633913812183233,0.6261289772533241,0.9998197555541992,60.02439900441935,0
542,0.45173444066728907,0.4084164769876574,0.996383011341095,0.45028438170750973,0.41165806424050133,0.9995622634887695,0.43024289466085924,0.6152545667829972,0.9997310638427734,0.4257425325257441,0.6252729637282239,0.99982750415802,60.02439900441935,0
543,0.4488236407438918,0.4059353414035982,0.9962657690048218,0.4508639574050907,0.41197992790313026,0.9995703101158142,0.4282421909627464,0.6129237157957899,0.9997416734695435,0.4248983476843156,0.6234413300241748,0.9998392462730408,60.02439900441935,0
544,0.44715417708669425,0.4027688148475832,0.9959733486175537,0.45079803750628555,0.40931246110371217,0.9995750784873962,0.4277415076891585,0.6098868733360658,0.9997414946556091,0.4241712150119603,0.6207746494384044,0.9998475909233093,60.02439900441935,0
545,0.44748977820078567,0.4008035290808908,0.9956336617469788,0.45001760125160256,0.40564448209035997,0.9995810389518738,0.4282273735318869,0.6066209248134073,0.9997371435165405,0.4227692229407177,0.6175681721596495,0.9998522400856018,60.02439900441935,0
546,0.448445843798774,0.3994036785193855,0.995200514793396,0.4490669639337634,0.4021307982149582,0.9995743632316589,0.4292882255145485,0.6036511035192585,0.9997274875640869,0.42130923838842516,0.6147464173180721,0.9998499751091003,60.02439900441935,0
547,0.448861407382148,0.39844891996610765,0.9946705102920532,0.4480393585704625,0.39913116750263067,0.9995565414428711,0.4300607712495898,0.6021027508236119,0.9997049570083618,0.42027327844074824,0.6128383903276358,0.9998388290405273,60.02439900441935,0
548,0.449056956030074,0.3979715917791642,0.9936246275901794,0.44702005244436754,0.3966773209117711,0.9995077848434448,0.43092106211753156,0.6019841716403058,0.9996792078018188,0.4196121508166907,0.6119741258167091,0.9998070001602173,60.02439900441935,0
549,0.44955009222030673,0.39761610542024917,0.9923465251922607,0.4461090011256085,0.3939455960478105,0.9993959069252014,0.43179178521746714,0.602519810199738,0.9996196627616882,0.4192666212717695,0.611755856445858,0.9997465014457703,60.02439900441935,0
550,0.4496222237745924,0.39668041609582483,0.9909738302230835,0.4454845104898729,0.3914946587312792,0.9993537664413452,0.4322531492937183,0.6032223985308698,0.9995976686477661,0.41937129838126086,0.6116755207379663,0.9997310042381287,60.02439900441935,0
551,0.4495623367173335,0.39577296518144184,0.989417552947998,0.44496180046172407,0.39004927589779836,0.9992942214012146,0.43216609103339093,0.6037373911766784,0.9995709657669067,0.4197919624192377,0.6116535010791966,0.9997187852859497,60.02439900441935,0
552,0.4491031581447241,0.39497575731504564,0.9886629581451416,0.4449248143604827,0.39013481282052576,0.9992289543151855,0.4318229414167862,0.6041722695032761,0.999550998210907,0.420556648856118,0.6119850391433357,0.9996970891952515,60.02439900441935,0
553,0.448598187594187,0.39475962945393184,0.9888055920600891,0.44529912159556473,0.3907489535354436,0.9992153644561768,0.431600371996562,0.6045567591985072,0.9995419979095459,0.4213231589112967,0.612179435434796,0.9996925592422485,60.02439900441935,0
554,0.4481110274791721,0.39476086979820646,0.9888392090797424,0.4458887051968351,0.391556228910174,0.9991883039474487,0.4315840488388428,0.6047953963279729,0.9995329976081848,0.42202653771355075,0.6123998789560232,0.9996899962425232,60.02439900441935,0
555,0.44812895854314205,0.3946585456530256,0.9887058138847351,0.4465860256126952,0.391792877798989,0.9991587400436401,0.4318570494651798,0.6048547313326886,0.999523937702179,0.42248900305657194,0.6126247388975966,0.9996893405914307,60.02439900441935,0
556,0.44872104837780946,0.3950507016409014,0.988610565662384,0.44723256145204854,0.392207510414578,0.999141275882721,0.4319270466055193,0.6050508958952772,0.9995126724243164,0.422800917000998,0.612808968339648,0.9996858239173889,60.02439900441935,0
557,0.449531931252707,0.3955133316062749,0.9887833595275879,0.4478259682655338,0.3924830484957925,0.9991271495819092,0.4319524623098831,0.6053738622438345,0.9995008111000061,0.4231936236222589,0.6130987746374952,0.9996808171272278,60.02439900441935,0
558,0.4500590179647722,0.39562365128880483,0.9888393878936768,0.44842063671066684,0.392656322036471,0.9991114735603333,0.43198121161687975,0.6056821828796755,0.9994874596595764,0.42338238869394607,0.6133990514846079,0.9996757507324219,60.02439900441935,0
559,0.45071738958358804,0.3956053044114797,0.9887033104896545,0.4491799544720427,0.3928050086611796,0.999104917049408,0.4320723769210637,0.6060949677512764,0.9994885325431824,0.42334730710302115,0.6137004664966044,0.99968022108078,60.02439900441935,0
560,0.4516442843845916,0.3953592805635365,0.988994836807251,0.44982853106090037,0.39291800203777527,0.9990991353988647,0.4326116400105616,0.6064278568540304,0.9994866847991943,0.4232114141895661,0.6138984589349661,0.9996808171272278,60.02439900441935,0
561,0.4533684636865347,0.39539589626448524,0.9891688227653503,0.45044734932127495,0.3929736954825268,0.9990879893302917,0.4338938664822355,0.6065731956845244,0.9994803667068481,0.42295558112008264,0.6138508632069547,0.9996784925460815,60.02439900441935,0
562,0.45555330600057364,0.3957655926545464,0.9894058108329773,0.4511714662824362,0.3929779841786343,0.9990941882133484,0.43567477095694807,0.6066305154845834,0.9994696974754333,0.4234657656578794,0.6136536569822407,0.999677300453186,60.02439900441935,0
563,0.45727333284559746,0.3965364850702743,0.9895920157432556,0.4524799642108739,0.3931072836830506,0.9990980625152588,0.4371081817717783,0.6065464473906022,0.9994674324989319,0.42529717939240624,0.6132103006045029,0.9996802806854248,60.02439900441935,0
564,0.4577431011767618,0.39660095458938993,0.9894813895225525,0.4542433108602255,0.3930790693986987,0.9990846514701843,0.4382559117816747,0.6063341895739243,0.9994526505470276,0.4275405974615192,0.6126780424799243,0.99967360496521,60.02439900441935,0
565,0.45815888472965827,0.3961900231384099,0.9892290234565735,0.4557629213446666,0.39242814410300514,0.9990509748458862,0.4396581394331799,0.6057327758698241,0.9994378685951233,0.4297315719581789,0.6111954933121095,0.9996635913848877,60.02439900441935,0
566,0.4582649951889405,0.39471750316165777,0.9889145493507385,0.4569890442348666,0.3914123191719967,0.9990108013153076,0.44106791274888213,0.6049151732808072,0.9994288086891174,0.4316878985790983,0.6095045350846795,0.999661922454834,60.02439900441935,0
567,0.45875794830776434,0.39319848730450613,0.9891350865364075,0.45812728717213624,0.3905139622234166,0.9990260004997253,0.4427517255147302,0.6039018347149809,0.9994097352027893,0.4328378907271797,0.6078843020257501,0.999660313129425,60.02439900441935,0
568,0.4611013971623924,0.39182471661340657,0.9892612099647522,0.4589964463597256,0.3899448244344623,0.9990180134773254,0.4455958803494775,0.6030203132402334,0.9994117021560669,0.433516397362664,0.6066576724960695,0.9996605515480042,60.02439900441935,0
569,0.46493163279124705,0.3911875415415994,0.9895737767219543,0.45962252503349704,0.39014190435409574,0.9990343451499939,0.4485338429609938,0.602375135535286,0.9993942379951477,0.4340725555306393,0.6058064642406651,0.9996523261070251,60.02439900441935,0
570,0.46888233650298383,0.3907005048933486,0.9896533489227295,0.46013218164444003,0.3906893446331936,0.9990001916885376,0.4516615853423168,0.6020771435328898,0.9994005560874939,0.43429739986147237,0.6052954253696265,0.9996547698974609,60.02439900441935,0
571,0.4723601156756995,0.390792753015246,0.9896933436393738,0.4606000028905418,0.39121918451218407,0.9989752173423767,0.4547232247534256,0.6019585132598881,0.9993972182273865,0.4347029214813599,0.6045295000076298,0.9996569752693176,60.02439900441935,0
572,0.4738981525103255,0.39038541913032565,0.9898621439933777,0.4614760350613371,0.3911954008397605,0.9989742040634155,0.45637584158352484,0.6016612592197604,0.9994053840637207,0.43595860401789377,0.6038483665103009,0.999667227268219,60.02439900441935,0
573,0.4739368997869041,0.3900003887358169,0.9901214838027954,0.46280624469121334,0.3905374606450402,0.9989739656448364,0.457377489124026,0.6012353215898791,0.9994146823883057,0.43794161790893227,0.6034248357727419,0.9996726512908936,60.02439900441935,0
574,0.47451756255967315,0.38902593368575716,0.9906365275382996,0.4640127037252702,0.38905560118811505,0.9990024566650391,0.45876021044594933,0.600222420124781,0.9994240999221802,0.44035400095440125,0.6028085975419912,0.999686598777771,60.02439900441935,0
575,0.4764993389447534,0.38766245898746343,0.99095618724823,0.4646383041427253,0.38745203472319134,0.9990057349205017,0.4599828932966508,0.5986457381929675,0.9994239807128906,0.4422703640801569,0.601829520293645,0.9996926188468933,60.02439900441935,0
576,0.47857341879890114,0.3860466466063548,0.9914157390594482,0.46611921134449225,0.38595988069261855,0.9989822506904602,0.4609093992483052,0.5965280703135905,0.9993916749954224,0.44420811675843774,0.6004276644615905,0.9996823072433472,60.02439900441935,0
577,0.47981119865462935,0.3844539565699444,0.9917937517166138,0.4684928613049647,0.3851812850861325,0.9989616274833679,0.4610909933135627,0.5948206214677725,0.9993700385093689,0.44623807214555317,0.599490676607405,0.9996668696403503,60.02439900441935,0
578,0.4798855086167657,0.38274596276737427,0.9924155473709106,0.47124623968487733,0.38495803730828454,0.999002993106842,0.4604557468777615,0.5927155585516072,0.9993691444396973,0.4486445316246581,0.5986434419949854,0.9996603727340698,60.02439900441935,0
579,0.47939186578705234,0.3816252691405163,0.992964506149292,0.47349676631745874,0.38518214225769076,0.9990469813346863,0.4599654390698391,0.5904456178347275,0.9993988871574402,0.4507066195919404,0.5979488378479372,0.9996722936630249,60.02439900441935,0
580,0.47870196898778317,0.38069661316417547,0.9934177994728088,0.47488525367918505,0.385485451845896,0.999072253704071,0.45956907243955736,0.58814587479546,0.9994179010391235,0.4527661942300346,0.5970587843940376,0.9996743202209473,60.02439900441935,0
581,0.4785702739443102,0.3800585028671086,0.99379563331604,0.4751472473144535,0.3855888701620559,0.9990966320037842,0.4593289082958589,0.5852765951837817,0.9994316697120667,0.4538802447773165,0.5952989657719935,0.9996713399887085,60.02439900441935,0
582,0.4787798552286061,0.3789515083744416,0.9941047430038452,0.4753842566694536,0.3853831915628345,0.9990947246551514,0.4591002450102855,0.5824512697401505,0.9994388818740845,0.45429752412296515,0.5933701736586439,0.9996577501296997,60.02439900441935,0
583,0.47912890570504363,0.3774827449094684,0.9940750598907471,0.47569878044582586,0.3847772592589972,0.9990842342376709,0.4588835281985151,0.5808241679554899,0.9994435906410217,0.4541352816990447,0.592215844563076,0.9996485114097595,60.02439900441935,0
584,0.4790386330513731,0.3760224055676236,0.9938834309577942,0.47619226291066163,0.3839911605630605,0.9990118741989136,0.4587137244996574,0.5796802185830621,0.999434769153595,0.454292795487813,0.5915752138410301,0.9996249079704285,60.02439900441935,0
585,0.4789890746275588,0.37518676831608755,0.9937485456466675,0.47654016103063346,0.38330881794293753,0.9990010857582092,0.4586806197961175,0.5788903917585105,0.9993763566017151,0.45422613053094807,0.591338367689224,0.9995983242988586,60.02439900441935,0
586,0.4784523092565086,0.37522886906351394,0.9933064579963684,0.4768979251384739,0.3826930679026107,0.9990167021751404,0.45854812718573107,0.5788198823020576,0.9993331432342529,0.4547328693526136,0.5914303802308587,0.9995965361595154,60.02439900441935,0
587,0.47760846359389203,0.37578768531481455,0.9932708144187927,0.477148050353641,0.3826487135319486,0.9990431666374207,0.4583726170517153,0.5785369617598402,0.9992983341217041,0.4553821015925638,0.5912273469425389,0.9995972514152527,60.02439900441935,0
