frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
358,0.5023980624973777,0.721768449991942,0.0,0.5226589608937506,0.5574163421988492,0.0,0.5949259959161286,0.6907989233732229,0.0,0.5974278375506406,0.619116418063641,0.0,59.91589016244743,1
359,0.5074041187763219,0.7222163975238806,0.0,0.5262633711099629,0.5598013997077946,0.0,0.6067593991756444,0.693770587444306,0.0,0.6085011959075932,0.6220502257347111,0.0,59.91589016244743,1
360,0.5124101750552659,0.7226643450558192,0.0,0.5298677813261752,0.5621864572167401,0.0,0.6185928024351601,0.6967422515153892,0.0,0.6195745542645459,0.6249840334057812,0.0,59.91589016244743,1
361,0.5174162313342099,0.7231122925877577,0.0,0.5334721915423875,0.5645715147256856,0.0,0.6304262056946759,0.6997139155864721,0.0,0.6306479126214986,0.6279178410768514,0.0,59.91589016244743,1
362,0.5224222876131539,0.7235602401196963,0.0,0.5370766017585997,0.566956572234631,0.0,0.6422596089541917,0.7026855796575552,0.0,0.6417212709784513,0.6308516487479214,0.0,59.91589016244743,1
363,0.5274283438920979,0.7240081876516349,0.0,0.540681011974812,0.5693416297435765,0.0,0.6540930122137074,0.7056572437286383,0.0,0.6527946293354039,0.6337854564189916,0.0,59.91589016244743,1
364,0.5324344001710419,0.7244561351835734,0.0,0.5442854221910243,0.571726687252522,0.0,0.6659264154732233,0.7086289077997213,0.0,0.6638679876923566,0.6367192640900616,0.0,59.91589016244743,1
365,0.540247941300983,0.7250174809069866,0.0,0.5502067385684881,0.5744866274652032,0.0,0.6804775269258596,0.7118616018976489,0.0,0.6772836106164121,0.6399277420271016,0.0,59.91589016244743,1
366,0.5440727082036795,0.7262517263491954,0.0,0.5542019197628616,0.5804113731497815,0.0,0.6936111585015348,0.7164444270588108,0.0,0.6903506787050344,0.6462853536719373,0.0,59.91589016244743,1
367,0.5375513984333905,0.7258551237838615,0.9986575841903687,0.5457538243915359,0.5756634594429111,0.9981783032417297,0.6935409268453013,0.7170957341080626,0.9998117685317993,0.6901596820070637,0.6428573592787702,0.9997866153717041,59.91589016244743,0
368,0.5243181023924128,0.7225398401774117,0.9982244968414307,0.5307037588208918,0.5647707230278428,0.9979991316795349,0.6808437635856022,0.7130119353532797,0.9998020529747009,0.6768869817966512,0.6353079282811714,0.9997768998146057,59.91589016244743,0
369,0.5022895687392783,0.7157302488173762,0.9983102679252625,0.5090667617817723,0.5509346134605867,0.9980708956718445,0.642753215417976,0.7010802243437092,0.9998165965080261,0.6411626573119851,0.6206668054773699,0.9997846484184265,59.91589016244743,0
370,0.4808513522148137,0.7067246635754909,0.9983416199684143,0.4891795147032969,0.5379444843246828,0.9981176257133484,0.5957149579411466,0.6863945410365155,0.9998158812522888,0.5983563462893173,0.603376964728038,0.9997583031654358,59.91589016244743,0
371,0.466650010574432,0.69856760047731,0.998481273651123,0.4760900877770927,0.5304681232997354,0.9982340335845947,0.5589985194660373,0.6735885001364215,0.9998330473899841,0.5656721279734662,0.5891696952638177,0.9997797608375549,59.91589016244743,0
372,0.4577807542823614,0.6907819282440918,0.9985811114311218,0.4730715084643595,0.5312040646870935,0.9982955455780029,0.5354982359068738,0.6660233310290751,0.9998422265052795,0.546284982136318,0.5839617167200366,0.999795138835907,59.91589016244743,0
373,0.4531324860595526,0.6855036474409564,0.9986540675163269,0.4708650353408999,0.5273834211485731,0.9984093904495239,0.5255776615369891,0.6613695394425171,0.9998468160629272,0.5386796707198738,0.5785529301280072,0.9998079538345337,59.91589016244743,0
374,0.45463046999204765,0.6834253129504981,0.998730480670929,0.4738247323603861,0.5255437975838075,0.9983202815055847,0.5305915900639129,0.6602489550908412,0.9998577237129211,0.5424789616039826,0.5797838228089474,0.9998202919960022,59.91589016244743,0
375,0.4551080805914746,0.6835123470851359,0.9987219572067261,0.47597053930873,0.5249478618303939,0.998270571231842,0.5286464549246292,0.6578440950030378,0.99982750415802,0.5394478979564852,0.5805735985438033,0.9998059272766113,59.91589016244743,0
376,0.45694821789151185,0.6859709904307416,0.9988041520118713,0.4774935770602457,0.5252072527295072,0.9983222484588623,0.5266622077851073,0.6573236244065426,0.9998234510421753,0.5377850589298071,0.5816270879336771,0.9997952580451965,59.91589016244743,0
377,0.4574500379108251,0.6907084499086658,0.9987472891807556,0.47631524006525716,0.5260317893255329,0.9979626536369324,0.5267073994591127,0.6579274960926607,0.9998114705085754,0.5378639130365286,0.582392275333405,0.9997810125350952,59.91589016244743,0
378,0.4573507067703069,0.6938791558856061,0.9987999796867371,0.4761106797627044,0.5270643376168755,0.9979846477508545,0.5239227839878632,0.6600129405657456,0.9997996091842651,0.5347310531707041,0.5834018871897748,0.9997828006744385,59.91589016244743,0
379,0.45772895926520973,0.6968106684230628,0.9988749623298645,0.47585257036345385,0.5269634070850557,0.9979350566864014,0.523840325219291,0.6626670445714684,0.9998133182525635,0.5349014344669527,0.5838531709852677,0.9997914433479309,59.91589016244743,0
380,0.45844962057613226,0.6994310134933114,0.998972475528717,0.47601750067302195,0.5284193725813007,0.9980826377868652,0.5263569468543647,0.6660124347323468,0.9998311996459961,0.5367129814057128,0.583924804415022,0.9998105764389038,59.91589016244743,0
381,0.4589845850354153,0.7010355279559186,0.9990479946136475,0.47611515153022077,0.5302782115482153,0.9980699419975281,0.5282964507738753,0.6687288454600748,0.9998403191566467,0.5377184379668467,0.5833512147267664,0.9998130202293396,59.91589016244743,0
382,0.4593334283147543,0.7026535953794213,0.9991207718849182,0.47560112249283604,0.5312254457246693,0.998125433921814,0.5303139885266626,0.6707963943481451,0.9998536109924316,0.5402768452962244,0.582821198872158,0.9998266696929932,59.91589016244743,0
383,0.4595398079781309,0.7039935418537691,0.9991918802261353,0.47609270470483,0.5332583444459102,0.9982152581214905,0.5328415859313242,0.6714945690972469,0.9998612999916077,0.5438195353462587,0.5825620265234089,0.9998313188552856,59.91589016244743,0
384,0.4605336955615456,0.7059636314709987,0.9992443323135376,0.4762628035885951,0.5354721744855249,0.9981914162635803,0.5344091029394245,0.6714729042280294,0.9998683929443359,0.5440010996091937,0.5832706661451434,0.99983149766922,59.91589016244743,0
385,0.46152821608952155,0.708598468984877,0.9992915987968445,0.476305023545311,0.5398680681274055,0.9981943368911743,0.535298829986936,0.6721871807461699,0.9998740553855896,0.5435622958909903,0.5844238655907772,0.9998311996459961,59.91589016244743,0
386,0.4632426372596199,0.7131515883264093,0.9993281364440918,0.47805028018497325,0.5444380981581556,0.998292863368988,0.5338544419833596,0.6744774750300822,0.9998827576637268,0.5405300458272302,0.5862334030015133,0.999833345413208,59.91589016244743,0
387,0.464691044319244,0.7170947080566775,0.999373197555542,0.48156471195675116,0.5438932861600607,0.9984180927276611,0.5314155249368581,0.6767584255763468,0.999891459941864,0.5376632724489488,0.5878894215538393,0.9998436570167542,59.91589016244743,0
388,0.4664546323831754,0.7213073379148256,0.9994075894355774,0.48557364672580133,0.5390112497819168,0.9985189437866211,0.529134813124541,0.6786756603806112,0.9998993277549744,0.5348315462864269,0.5890694415127795,0.9998528361320496,59.91589016244743,0
389,0.4678438803348596,0.7233051320232418,0.9994475841522217,0.4891404560003335,0.5334543804958387,0.9985618591308594,0.5281388406400331,0.6787201167729802,0.9999080896377563,0.5337873085466016,0.5891876894014858,0.9998614192008972,59.91589016244743,0
390,0.4694999678740429,0.7231974043543383,0.99947190284729,0.490847159945776,0.5281036089337066,0.9986103177070618,0.5290277959808475,0.6758939018325205,0.9999146461486816,0.5329730435023237,0.5884151278980199,0.9998642802238464,59.91589016244743,0
391,0.4705235701074049,0.7215331843290385,0.0,0.4898424941711329,0.5279353219996059,0.0,0.5311073487397859,0.6727458803111289,0.0,0.5338239020140718,0.5875743444634498,0.0,59.91589016244743,1
392,0.4713156064036035,0.7194720522436521,0.0,0.48854704666390025,0.5297364879537516,0.0,0.5329170249126579,0.6694418469434067,0.0,0.534562937481694,0.5868878424483006,0.0,59.91589016244743,1
393,0.4713858018318816,0.7159248987833664,0.0,0.48763109246889785,0.530246367057165,0.0,0.5347187121709192,0.6653944750626887,0.0,0.5364690224329636,0.5859807630380001,0.0,59.91589016244743,1
394,0.4717425935798225,0.7130070063802937,0.0,0.4867435031467018,0.5307857460445833,0.0,0.5364815460311045,0.6616661416159741,0.0,0.5379286540879148,0.5851482219166231,0.0,59.91589016244743,1
395,0.4720993853277634,0.710089113977221,0.0,0.48585591382450566,0.5313251250320015,0.0,0.53824437989129,0.6579378081692595,0.0,0.539388285742866,0.5843156807952461,0.0,59.91589016244743,1
396,0.4724561770757043,0.7071712215741481,0.0,0.4849683245023096,0.5318645040194196,0.0,0.5400072137514755,0.6542094747225449,0.0,0.5408479173978173,0.5834831396738692,0.0,59.91589016244743,1
397,0.47281296882364526,0.7042533291710753,0.0,0.4840807351801134,0.532403883006838,0.0,0.5417700476116609,0.6504811412758302,0.0,0.5423075490527687,0.5826505985524923,0.0,59.91589016244743,1
398,0.47316976057158616,0.7013354367680027,0.0,0.48319314585791734,0.5329432619942563,0.0,0.5435328814718463,0.6467528078291157,0.0,0.54376718070772,0.5818180574311156,0.0,59.91589016244743,1
399,0.473526552319527,0.6984175443649299,0.0,0.48230555653572127,0.5334826409816746,0.0,0.5452957153320317,0.643024474382401,0.0,0.5452268123626713,0.5809855163097386,0.0,59.91589016244743,1
400,0.47388334406746796,0.6954996519618569,0.0,0.4814179672135251,0.5340220199690929,0.0,0.5470585491922171,0.6392961409356863,0.0,0.5466864440176227,0.5801529751883618,0.0,59.91589016244743,1
401,0.4742401358154088,0.6925817595587842,0.0,0.480530377891329,0.5345613989565112,0.0,0.5488213830524025,0.6355678074889717,0.0,0.548146075672574,0.5793204340669849,0.0,59.91589016244743,1
402,0.4745969275633498,0.6896638671557114,0.0,0.47964278856913284,0.5351007779439294,0.0,0.550584216912588,0.6318394740422572,0.0,0.5496057073275253,0.578487892945608,0.0,59.91589016244743,1
403,0.4749537193112907,0.6867459747526387,0.0,0.4787551992469367,0.5356401569313478,0.0,0.5523470507727734,0.6281111405955425,0.0,0.5510653389824767,0.5776553518242311,0.0,59.91589016244743,1
404,0.4753105110592316,0.6838280823495657,0.0,0.47786760992474064,0.536179535918766,0.0,0.5541098846329588,0.624382807148828,0.0,0.5525249706374278,0.5768228107028541,0.0,59.91589016244743,1
405,0.4756673028071725,0.6809101899464931,0.0,0.4769800206025445,0.5367189149061843,0.0,0.5558727184931442,0.6206544737021134,0.0,0.5539846022923791,0.5759902695814773,0.0,59.91589016244743,1
406,0.4759398985792094,0.6777325909604477,0.0,0.4761209746517206,0.5389032020139951,0.0,0.5613918225601242,0.6158399332768077,0.0,0.5595208031159864,0.5768609639828802,0.0,59.91589016244743,1
407,0.4765118347904673,0.6861385084964617,0.0,0.47510544190961884,0.5278891962041303,0.0,0.5583458006697362,0.6177179589473386,0.0,0.5554308008264617,0.5697333967244188,0.0,59.91589016244743,1
408,0.47661938033406737,0.6625482629215912,0.9994823336601257,0.47411926634728,0.5441808596489925,0.9986844062805176,0.5480858040234404,0.610222062421224,0.9999192953109741,0.5449842034824315,0.5707390630055993,0.9998680353164673,59.91589016244743,0
409,0.4778214170740399,0.6351928743262776,0.9992994070053101,0.47345764873914026,0.5563784891729637,0.9979449510574341,0.5336387865442451,0.5993103624651677,0.9999235272407532,0.5285302625683255,0.573237969485856,0.9998649954795837,59.91589016244743,0
410,0.4790933586499367,0.6099939528044575,0.9991363286972046,0.47327456687375075,0.5622381365527871,0.9975817203521729,0.519720373093767,0.5884252435788911,0.9999045729637146,0.5123644720900946,0.5763339950018148,0.9997864961624146,59.91589016244743,0
411,0.4796748917017668,0.5927542426756456,0.9987586736679077,0.47358351395953313,0.5602601770134203,0.9962354898452759,0.5111863882768726,0.5803642287140806,0.9999046921730042,0.5025893673300748,0.5792097538000066,0.999768078327179,59.91589016244743,0
412,0.4790699758699966,0.5891576224849342,0.0,0.47425749862477934,0.5496893092280347,0.0,0.51303285644168,0.5772799792743869,0.0,0.5051145248469857,0.5811265955368683,0.0,59.91589016244743,1
413,0.47742572568711816,0.6059377846263709,0.0,0.47490059974647747,0.5231124687762492,0.0,0.5134927857489817,0.5855682265190856,0.0,0.5073120012169796,0.5737600454262329,0.0,59.91589016244743,1
414,0.47437481954693833,0.5993367508053784,0.0,0.4754879344254736,0.5221501030027871,0.0,0.5141276270151142,0.5881951898336415,0.0,0.51216196641326,0.5733597017824654,0.0,59.91589016244743,1
415,0.47195674479007765,0.5976669490337376,0.0,0.4760754331946377,0.5148740857839589,0.0,0.5144183635711674,0.5912379026412968,0.0,0.5156476646661763,0.571700438857079,0.0,59.91589016244743,1
416,0.4695386700332168,0.5959971472620968,0.0,0.47666293196380183,0.5075980685651307,0.0,0.5147091001272206,0.5942806154489522,0.0,0.5191333629190926,0.5700411759316926,0.0,59.91589016244743,1
417,0.46712059527635613,0.5943273454904561,0.0,0.4772504307329658,0.5003220513463025,0.0,0.5149998366832738,0.5973233282566075,0.0,0.522619061172009,0.5683819130063061,0.0,59.91589016244743,1
418,0.4647025205194954,0.5926575437188153,0.0,0.47783792950212994,0.4930460341274743,0.0,0.5152905732393269,0.6003660410642628,0.0,0.5261047594249253,0.5667226500809197,0.0,59.91589016244743,1
419,0.4622844457626346,0.5909877419471745,0.0,0.47842542827129403,0.48577001690864596,0.0,0.5155813097953801,0.6034087538719182,0.0,0.5295904576778416,0.5650633871555333,0.0,59.91589016244743,1
420,0.4598663710057739,0.5893179401755337,0.0,0.47901292704045817,0.4784939996898178,0.0,0.5158720463514332,0.6064514666795735,0.0,0.533076155930758,0.5634041242301469,0.0,59.91589016244743,1
421,0.4574482962489132,0.587648138403893,0.0,0.4796004258096222,0.4712179824709896,0.0,0.5161627829074864,0.6094941794872288,0.0,0.5365618541836743,0.5617448613047604,0.0,59.91589016244743,1
422,0.45503022149205247,0.5859783366322522,0.0,0.4801879245787863,0.46394196525216136,0.0,0.5164535194635396,0.6125368922948842,0.0,0.5400475524365906,0.560085598379374,0.0,59.91589016244743,1
423,0.4526121467351917,0.5843085348606114,0.0,0.4807754233479504,0.4566659480333332,0.0,0.5167442560195927,0.6155796051025395,0.0,0.543533250689507,0.5584263354539876,0.0,59.91589016244743,1
424,0.450194071978331,0.5826387330889706,0.0,0.4813629221171144,0.449389930814505,0.0,0.5170349925756459,0.6186223179101948,0.0,0.5470189489424233,0.5567670725286011,0.0,59.91589016244743,1
425,0.44743098815282223,0.5812026517731808,0.0,0.4811711957057321,0.44105565973690614,0.0,0.5171376097769969,0.621487540858133,0.0,0.550819826977594,0.5530174587454119,0.0,59.91589016244743,1
426,0.4450920600266687,0.5790550013383234,0.0,0.48264596611261407,0.4340792461520153,0.0,0.517747473149073,0.6250517680531462,0.0,0.5544320337829141,0.5545508584805902,0.0,59.91589016244743,1
427,0.44413948875098036,0.5778577093567172,0.9988387823104858,0.4858942796431841,0.43119595128865507,0.9965269565582275,0.5185245062623709,0.6285519103209183,0.9999104142189026,0.5564359628728462,0.5590388090127996,0.999788224697113,59.91589016244743,0
428,0.44439954541268845,0.5747943843404457,0.9989027976989746,0.49037447740279533,0.4322719905702844,0.9968165159225464,0.5194395035505299,0.6312933173917594,0.9999033808708191,0.5567967276133247,0.5644224007569613,0.9998031854629517,59.91589016244743,0
429,0.4453653476777534,0.5694174475613099,0.9989911913871765,0.49411523963014325,0.4345641771242736,0.9970042705535889,0.5203081866105401,0.6328950907502862,0.9998923540115356,0.5559827419263981,0.5689224668201951,0.9998146295547485,59.91589016244743,0
430,0.4460700466519314,0.5619658515566875,0.9990308880805969,0.4969618703637808,0.4364368830408373,0.9970185160636902,0.5205577356474744,0.6333148138863705,0.9998704791069031,0.5548431504340403,0.5710746504011613,0.9998207688331604,59.91589016244743,0
431,0.4458457898525968,0.5556062147730878,0.9991014003753662,0.49712802398772504,0.43545838906651485,0.9971892833709717,0.52060383842105,0.6327253353028075,0.9998694062232971,0.554503826867967,0.5688280378069202,0.9998344779014587,59.91589016244743,0
432,0.44546075661977164,0.551838338375092,0.9991655945777893,0.49789046531631875,0.43373250961303744,0.9973955154418945,0.5196143928028293,0.6325724096525288,0.9998778104782104,0.5547343208676297,0.56915656441734,0.9998492002487183,59.91589016244743,0
