frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
605,0.5019522990499228,0.3637025881381265,0.9999266266822815,0.5219623446464543,0.3554105559984846,0.9987497329711914,0.5183442831039433,0.5286822602862408,0.9999993443489075,0.528432116622017,0.5238400300343835,0.9999902844429016,59.917840375586856,0
606,0.5036568386214124,0.3630779811314177,0.9999206066131592,0.5219226734978816,0.35886204810369615,0.9984709620475769,0.5179320573806767,0.5260099030676346,0.9999991059303284,0.526375015576681,0.5229156301135113,0.9999851584434509,59.917840375586856,0
607,0.5056732665924802,0.360765106621243,0.9999162554740906,0.5209273894627893,0.3579956576937724,0.9981793165206909,0.517543454964956,0.5249065245900839,0.9999978542327881,0.5244714532579698,0.519730389118195,0.9999738335609436,59.917840375586856,0
608,0.5077146064667479,0.35836800932884244,0.9998794794082642,0.5184019491786054,0.3550735754626141,0.9976897835731506,0.517429269495465,0.5203888983953571,0.9999927878379822,0.5220971249398735,0.5152537652424407,0.9999353885650635,59.917840375586856,0
609,0.5094509522120162,0.3558584096885866,0.9998763203620911,0.5175196869032728,0.3494973523276196,0.997573733329773,0.5172165007818317,0.5147120243027101,0.999989926815033,0.5210534759930205,0.5096570253372197,0.9998985528945923,59.917840375586856,0
610,0.5128233177321302,0.3521904675733478,0.9998502135276794,0.515878572350457,0.3438112948622025,0.9974501729011536,0.5179700964973091,0.5085350814319796,0.9999867677688599,0.5198370047977996,0.5045800606409713,0.9998705983161926,59.917840375586856,0
611,0.5173856303805401,0.3500978705428898,0.9998137354850769,0.5129966565540862,0.3418446878592176,0.9970072507858276,0.519251474312374,0.5057931230181744,0.999984860420227,0.5189413002559121,0.5030586492447631,0.9998048543930054,59.917840375586856,0
612,0.5222364550545107,0.34834182688168147,0.999829113483429,0.5097340203466874,0.34327287901015535,0.9972385764122009,0.5207041019485115,0.5056108747209825,0.9999859929084778,0.5180636417298093,0.5040995279947921,0.99980628490448,59.917840375586856,0
613,0.5269233357338683,0.3474769521327249,0.99984210729599,0.5057086149851485,0.34632733464241056,0.9973835349082947,0.5219496857552306,0.5059282751310443,0.9999868273735046,0.5162613136427747,0.5048677013033915,0.9998145699501038,59.917840375586856,0
614,0.5312412182490036,0.3478324512640638,0.9998520612716675,0.5035181442896529,0.3503808861687073,0.997570812702179,0.5226792068708515,0.5083969689550858,0.9999861121177673,0.5149982685134529,0.5076361156645279,0.9998172521591187,59.917840375586856,0
615,0.5341853045281915,0.350174814462662,0.9998619556427002,0.5041023208981472,0.3538240378811249,0.9977734088897705,0.5225726706641065,0.5140384378887362,0.9999855160713196,0.514697114626567,0.5124176116216754,0.9998175501823425,59.917840375586856,0
616,0.536293032623473,0.35467768425033236,0.9998739957809448,0.5050502362705416,0.356160056023371,0.9979643225669861,0.5225159752936595,0.5211146899632049,0.9999857544898987,0.5143875394548693,0.519339814072564,0.9998247027397156,59.917840375586856,0
617,0.5385084719884967,0.3613945458616532,0.9998817443847656,0.5083781026658561,0.3601349876040507,0.9980872869491577,0.5222154600279676,0.529905268124172,0.9999839067459106,0.5149998153959006,0.5274671429679512,0.9998154640197754,59.917840375586856,0
618,0.5412182467324398,0.36987518696557936,0.9998916983604431,0.5127376403127402,0.36648074643952533,0.9982216358184814,0.5220976557050436,0.5390602634066631,0.9999813437461853,0.5154602328936263,0.5356192418507172,0.9998136162757874,59.917840375586856,0
619,0.542957513105302,0.37934873217628146,0.9998989701271057,0.51746016740799,0.37438101144064073,0.9983816146850586,0.521557367983319,0.5486678537868322,0.999979555606842,0.5163410504659021,0.5437432272093641,0.9998230934143066,59.917840375586856,0
620,0.544272241138277,0.3895678165413088,0.9999076724052429,0.5213147572108682,0.3854132748785476,0.9985359311103821,0.5219766043481376,0.5591762633550739,0.9999803900718689,0.5174853006998702,0.5533506245840167,0.9998365640640259,59.917840375586856,0
621,0.544403195381165,0.4003497929800128,0.9999140501022339,0.5226418830099564,0.39713975503331167,0.9986557364463806,0.5233766464960012,0.5703733790488474,0.9999793171882629,0.5178056387674246,0.564597884813945,0.9998393058776855,59.917840375586856,0
622,0.5435716396286379,0.4088816997550786,0.9999189972877502,0.522487234501612,0.4066071439357034,0.9987693428993225,0.5259139112063821,0.5792809299060282,0.9999770522117615,0.5185915402003701,0.5743366025743035,0.9998403191566467,59.917840375586856,0
623,0.5429111832664131,0.4145282180536364,0.9999220371246338,0.5228527841113867,0.41420910613877465,0.998869776725769,0.5290251260712038,0.5844612632478992,0.9999756813049316,0.5212232697577708,0.5804713538714822,0.9998384714126587,59.917840375586856,0
624,0.5427869473184863,0.4186175522350133,0.9999232292175293,0.5234733621279403,0.4203311389400849,0.998932421207428,0.5323133298328948,0.5864725084531879,0.9999749064445496,0.5248773154758276,0.5833944224175958,0.9998398423194885,59.917840375586856,0
625,0.5422275719188513,0.4221059225854423,0.9999105930328369,0.5245875347228282,0.42430037543887217,0.9989286065101624,0.5346735091436481,0.5878687813168486,0.9999619126319885,0.5291831209546048,0.5851011446544107,0.999786913394928,59.917840375586856,0
626,0.541700383027395,0.4256283683436261,0.9999011754989624,0.5253468638374696,0.42784083599136025,0.9989410638809204,0.5367352167765304,0.5879512258938385,0.9999596476554871,0.532542330878122,0.5856143491608761,0.9997766017913818,59.917840375586856,0
627,0.5413765765371781,0.428269792170752,0.9998972415924072,0.5253641349928724,0.42962547427132053,0.9989486336708069,0.5384841561317448,0.5889585387139098,0.9999604821205139,0.5334148038001292,0.5871296297936217,0.999779224395752,59.917840375586856,0
628,0.5414157509803776,0.42896607660111963,0.9998940229415894,0.5252085838999072,0.43023810925937866,0.9989328384399414,0.5399450801667718,0.5897117086819246,0.9999626874923706,0.5332943115915575,0.5882402374630887,0.9997842907905579,59.917840375586856,0
629,0.5418986536207657,0.4281163158870882,0.999889612197876,0.5249618433770683,0.43117434212139705,0.9989176988601685,0.5410283832322987,0.5896692531449459,0.9999638795852661,0.5328178831509186,0.588684099061149,0.9997848272323608,59.917840375586856,0
630,0.5431471750849775,0.42667361526262226,0.9998837113380432,0.5245475797426137,0.4315751734234041,0.9988744854927063,0.5420440832773848,0.5893904368082687,0.9999639987945557,0.5320698136375068,0.5887192629632501,0.9997825622558594,59.917840375586856,0
631,0.5445635886419391,0.4254862453256338,0.999876856803894,0.5244589675040476,0.43092424670855234,0.998740017414093,0.5430436531702681,0.588869154453278,0.999963641166687,0.5319690335364573,0.5883297011965802,0.9997792840003967,59.917840375586856,0
632,0.5460026519639156,0.42467704841068843,0.9998748302459717,0.5247003294172745,0.43013981694266945,0.9987263083457947,0.5437443057696029,0.5878013145355956,0.9999638795852661,0.5322134324482513,0.5876189356758486,0.9997806549072266,59.917840375586856,0
633,0.5473830132257375,0.42419833228701675,0.9998723268508911,0.5254010643277853,0.42885431647300754,0.9987332224845886,0.5445564531144647,0.587478203432901,0.9999648928642273,0.532662777673631,0.5873667313939054,0.9997862577438354,59.917840375586856,0
634,0.5485199462799804,0.42406032198951393,0.9998748302459717,0.5265461036137176,0.4277403539135346,0.9987637400627136,0.5453744417145143,0.5871813552720211,0.999967098236084,0.5333303894315451,0.5872222468966535,0.9997969269752502,59.917840375586856,0
635,0.5495111743609116,0.42413996656735775,0.9998775124549866,0.5276024199667435,0.42745172977447543,0.9988002181053162,0.5460877333368578,0.5870444065048586,0.9999692440032959,0.5337667096228831,0.5871434552328931,0.9998061656951904,59.917840375586856,0
636,0.5505391416095556,0.4241000825450537,0.9998806118965149,0.5282832469258993,0.4272267988749916,0.9988266229629517,0.5466828346252446,0.5868757310367771,0.9999708533287048,0.5339246363866901,0.5868051023710346,0.9998116493225098,59.917840375586856,0
637,0.551097500891913,0.4240006847040997,0.999882161617279,0.5287375563666938,0.42683833695593365,0.9988465905189514,0.5469970305760705,0.5866790101641706,0.9999720454216003,0.5342662476357964,0.5864722757112417,0.999815821647644,59.917840375586856,0
638,0.5514265923273001,0.4238183157784602,0.999886691570282,0.5288890117690681,0.42622423313912927,0.998871386051178,0.5469095337958567,0.5865227438154679,0.9999739527702332,0.5344605899992447,0.5862594530695966,0.9998239278793335,59.917840375586856,0
639,0.5516087781815306,0.4237873781295053,0.9998884201049805,0.5289163248879574,0.4253801816985724,0.9988901019096375,0.5466248506591438,0.5864491008576898,0.9999744892120361,0.5345800320307418,0.5860995309693477,0.9998229146003723,59.917840375586856,0
640,0.5516638699032016,0.4236273311433341,0.9998883605003357,0.5290097196896876,0.42470090871765537,0.9988911747932434,0.5463954550879346,0.5861056617328104,0.99997478723526,0.5346764326095585,0.5856759718486246,0.999821126461029,59.917840375586856,0
641,0.5517319213776366,0.42326517332167884,0.9998884797096252,0.528935795738584,0.42421503010250305,0.9988911747932434,0.5462827228364495,0.5856261934552878,0.9999760389328003,0.5345695728347419,0.5851044967061001,0.999825656414032,59.917840375586856,0
642,0.5518336551530025,0.4227694939999357,0.9998884201049805,0.5288514069148477,0.4239065547784173,0.9988868832588196,0.5463869969050095,0.5851372991289416,0.999976396560669,0.5344707823935013,0.5845339014416654,0.9998247027397156,59.917840375586856,0
643,0.551897281692142,0.42223104124977506,0.9998888373374939,0.528971442154476,0.4236257431052983,0.9988842606544495,0.5466621262686597,0.584780701569149,0.9999771118164062,0.5345346132914229,0.5841221951303033,0.9998257160186768,59.917840375586856,0
644,0.551934176967258,0.42175988640104056,0.9998877644538879,0.5291493279593336,0.42343264960107385,0.9988720417022705,0.5470900649116157,0.5846276283264165,0.9999776482582092,0.5347300796281728,0.5839873921303527,0.9998251795768738,59.917840375586856,0
645,0.5519088762147091,0.4213222974822638,0.9998893141746521,0.5292958901042034,0.4232558778354103,0.9988810420036316,0.547496012278966,0.5846987082844693,0.999978244304657,0.5349757415907728,0.5840556649934683,0.9998265504837036,59.917840375586856,0
646,0.5517734118870331,0.42086424572127246,0.9998906850814819,0.5294730407851087,0.4232044688292915,0.9988648295402527,0.5477646078382223,0.5846948595274066,0.9999788403511047,0.535246502785456,0.5840581456820175,0.9998269081115723,59.917840375586856,0
647,0.5515987986610054,0.42053295884813613,0.9998894333839417,0.5292327716237026,0.42299532038824933,0.9988398551940918,0.5478988516898387,0.5847068599292216,0.9999794960021973,0.5353487616493593,0.5840566385359995,0.9998287558555603,59.917840375586856,0
648,0.5511731477010822,0.420652916034063,0.9998878836631775,0.5286622757003425,0.42333226828348103,0.9988395571708679,0.5478037056468786,0.584729291143872,0.9999800324440002,0.5353321943964282,0.5841191042037241,0.9998299479484558,59.917840375586856,0
649,0.5503330826759343,0.42109801513808154,0.9998915195465088,0.5279343497185485,0.4239391358125781,0.9988620281219482,0.5476438062531612,0.5847443796339493,0.9999812245368958,0.5353281583104819,0.5842365310305646,0.9998349547386169,59.917840375586856,0
650,0.5490547957874484,0.4216550219626657,0.9998884797096252,0.5270373821258549,0.4247700004350575,0.9988425970077515,0.5473723894073854,0.584764727524349,0.9999817609786987,0.5352718063763214,0.5844185692923414,0.999835193157196,59.917840375586856,0
651,0.5476317434083852,0.4220022289525899,0.9998884201049805,0.5258489960715889,0.42553484865597346,0.9988532066345215,0.5470437265577774,0.5847643642198477,0.9999822378158569,0.5350679045631777,0.5844996826989315,0.9998365044593811,59.917840375586856,0
652,0.5462034855570116,0.4221617749759133,0.9998913407325745,0.5247570815540499,0.4261446212019243,0.998885989189148,0.5467505256334945,0.5847898154031668,0.9999828934669495,0.5348758725892935,0.5844813698814033,0.999840497970581,59.917840375586856,0
653,0.5451361764044993,0.4219961535362974,0.9998947381973267,0.5236481456529531,0.4258876088119692,0.9989395141601562,0.546606960750762,0.5848313740321573,0.9999838471412659,0.5344935996191846,0.5843479775247125,0.9998477697372437,59.917840375586856,0
654,0.5443644552003775,0.4217087115560263,0.9998977780342102,0.5228470989636016,0.4252664461022335,0.9989927411079407,0.5464111509777255,0.5849097371101384,0.9999842643737793,0.5340572169848856,0.584297271001907,0.9998510479927063,59.917840375586856,0
655,0.5437425545283731,0.42137420745123033,0.9998968243598938,0.5223917762438461,0.4243997761181426,0.9990000128746033,0.5460526318777179,0.584971183822269,0.9999838471412659,0.5337468414079579,0.5843754950023838,0.9998463988304138,59.917840375586856,0
656,0.5431183519817538,0.42092340475037016,0.9998939037322998,0.5221817039308099,0.4236630669661934,0.9989944100379944,0.5453745580854874,0.5850817447616945,0.9999831914901733,0.5335900102342882,0.5846498807271326,0.9998416304588318,59.917840375586856,0
657,0.5426395932833358,0.42039745904150494,0.9998930096626282,0.5217011769612634,0.42322692700794795,0.9990056157112122,0.5445282232193724,0.5852071642875676,0.9999831914901733,0.5332343691871284,0.5849688791093377,0.999841570854187,59.917840375586856,0
658,0.5421623388926193,0.4200283374105184,0.9998867511749268,0.5210746555101309,0.4235046860717595,0.998965859413147,0.5438186554681692,0.5852722553979788,0.9999817609786987,0.5329624613126124,0.58521957056863,0.9998297095298767,59.917840375586856,0
659,0.5418934254419241,0.41968524456024203,0.9998827576637268,0.5204564077513563,0.42379942252522457,0.9989181160926819,0.5433526862235301,0.5852278726441524,0.9999806880950928,0.5324007357869833,0.5853096189953036,0.9998193383216858,59.917840375586856,0
660,0.541554573036376,0.4195212437993008,0.9998826384544373,0.5200492938359582,0.4240148833819801,0.9988951086997986,0.5427463224955972,0.5852357347806298,0.9999808669090271,0.5321388273012075,0.5853476325670883,0.9998195767402649,59.917840375586856,0
661,0.541241878554935,0.4195483426253004,0.9998834729194641,0.519736903054374,0.4242446706408549,0.9988949298858643,0.5419622773215889,0.585190560136523,0.9999808669090271,0.5319520263444815,0.5853096189953036,0.999817967414856,59.917840375586856,0
662,0.5409192300978165,0.419340938329697,0.9998816847801208,0.519673659687951,0.42393953885350943,0.9989164471626282,0.541112099375044,0.5851530574616937,0.9999815821647644,0.531911242575873,0.5852313580967136,0.9998257756233215,59.917840375586856,0
663,0.5406421962238498,0.41892764114198267,0.9998813271522522,0.5193847928728381,0.423135652428582,0.9989104270935059,0.5404224764733092,0.584946955953326,0.9999817609786987,0.5315626206852145,0.5851407420067565,0.9998267292976379,59.917840375586856,0
664,0.5402008323442373,0.4184859238919761,0.9998860955238342,0.5187675044650127,0.42230659723281894,0.9989621043205261,0.5401666845594137,0.5845548964682084,0.9999824166297913,0.5311820166451595,0.5849455226035349,0.9998334646224976,59.917840375586856,0
665,0.5397620343026666,0.4181348567917237,0.9998913407325745,0.5181349686213906,0.42152167218072106,0.9990050196647644,0.5402970455941705,0.5841379165649419,0.9999831914901733,0.5306585260799956,0.5847547111057105,0.999840259552002,59.917840375586856,0
666,0.5390709950810391,0.41811626014255376,0.999895453453064,0.5174278815587365,0.4210302304653898,0.9990507364273071,0.5403836653346111,0.5838314663796202,0.9999841451644897,0.5304501709483923,0.5844932822954092,0.9998487830162048,59.917840375586856,0
667,0.5383483171463017,0.4180646751608171,0.9998974800109863,0.5168399072828751,0.4210448321842015,0.999079704284668,0.5400876346088596,0.5835751039641248,0.9999843835830688,0.5306022763252263,0.5840712047758561,0.9998522996902466,59.917840375586856,0
