frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
337,0.04984475299716,0.5101490560032076,0.9988309144973755,0.02181659142176312,0.5175510304314753,0.9999778270721436,0.10424243410428373,0.6576366311027896,0.9964659810066223,0.08434928421463292,0.680446877366021,0.9983683824539185,59.785127448915105,0
338,0.050322927179790714,0.5100268437748867,0.9987872838973999,0.021842357214717657,0.5180979285921373,0.9999774694442749,0.10424177667924345,0.6576516344433745,0.9964330196380615,0.08437024163348342,0.6806930644171584,0.9983484148979187,59.785127448915105,0
339,0.050821266536201795,0.5096248445056737,0.9987677335739136,0.021845289018182546,0.5185809163820181,0.9999772310256958,0.10425235756805973,0.6576247044972017,0.9964537620544434,0.08439028263092048,0.6809225366229108,0.998353123664856,59.785127448915105,0
340,0.05128129997423721,0.509068852379209,0.9987728595733643,0.02187868562482654,0.5190218573524843,0.9999772310256958,0.10424718544596726,0.6575244324547909,0.9965012669563293,0.08440566914422179,0.6810738926842105,0.998367190361023,59.785127448915105,0
341,0.05159653474887216,0.5083182567641853,0.9987395405769348,0.021910134969013097,0.5193724178132562,0.9999768137931824,0.10419707958187385,0.6574248841830668,0.9964900016784668,0.08438831283932646,0.6812191179820475,0.9983618259429932,59.785127448915105,0
342,0.05186943656631883,0.507660445712862,0.9987423419952393,0.02192840840490093,0.519674542404357,0.9999766945838928,0.10413956890503573,0.657364632402148,0.9965208768844604,0.08434594919284191,0.6814322698683971,0.9983708262443542,59.785127448915105,0
343,0.0520734134174529,0.5071181967144924,0.998742401599884,0.02195024587923574,0.5197971945717226,0.9999763369560242,0.10409947200900041,0.6573449231329425,0.9965606927871704,0.08430260810114096,0.6816425806000125,0.9983816146850586,59.785127448915105,0
344,0.05210715709697637,0.5065043142863687,0.998740553855896,0.021954678797296134,0.5199031120254884,0.9999761581420898,0.10409317378486915,0.6573135483832591,0.9965941309928894,0.0842772828681129,0.6818962664831258,0.9983870983123779,59.785127448915105,0
345,0.05198192614175029,0.5059295495351159,0.9987829327583313,0.021942803015311575,0.5199060354913988,0.9999762177467346,0.10412811771744782,0.6572713227499103,0.9966738224029541,0.08428019249723079,0.6821579166821077,0.9984089732170105,59.785127448915105,0
346,0.05178497909080419,0.5054657061894738,0.9988300204277039,0.021945049187966775,0.5199235479036971,0.9999764561653137,0.10415819322779074,0.657219841366723,0.9967761635780334,0.08430567348287227,0.68244785354251,0.9984446167945862,59.785127448915105,0
347,0.05161899416929204,0.50507930914561,0.9988738298416138,0.02196310158996357,0.5199223501341688,0.9999764561653137,0.10414367452973419,0.657155811786652,0.9968647956848145,0.08428016908112032,0.682774756635939,0.9984722137451172,59.785127448915105,0
348,0.05148899342332572,0.5048943758010869,0.9988962411880493,0.02193646239382882,0.520014652184078,0.9999764561653137,0.10405096340747115,0.6572095411164425,0.9968985915184021,0.08418495314461852,0.6831735826673968,0.9984815120697021,59.785127448915105,0
349,0.05134191470486782,0.5050262979098732,0.998924970626831,0.021899374024499048,0.5198855144636976,0.9999765157699585,0.10373387379305712,0.6573703289031988,0.9969402551651001,0.08395900719222575,0.6834017293793819,0.9984859228134155,59.785127448915105,0
350,0.05102209995190307,0.5054814077558976,0.9989513754844666,0.021882655719916044,0.5195899662517369,0.9999767541885376,0.10322729888416479,0.657798982801892,0.996973991394043,0.08360918008145839,0.6834684241385693,0.9984855055809021,59.785127448915105,0
351,0.05057531471053763,0.506083034333729,0.9989550113677979,0.021794977553543607,0.5191775106248406,0.9999768137931824,0.10265186464502707,0.6583336705253243,0.9969348907470703,0.08317798517999202,0.6833668549855556,0.9984580874443054,59.785127448915105,0
352,0.05016912395755454,0.5066391059330535,0.9989374876022339,0.02159809427601952,0.5187792437417171,0.9999754428863525,0.10218149317162387,0.6588448569888166,0.9968228340148926,0.08276131004095084,0.6832690891765418,0.9983800649642944,59.785127448915105,0
353,0.049943290473449836,0.5070559751419799,0.9989145398139954,0.02134024946107753,0.5185360653059827,0.9999743103981018,0.10191943496465691,0.6592654699370979,0.9967645406723022,0.08240796909445815,0.6833977500597641,0.9983389973640442,59.785127448915105,0
354,0.04989176633812137,0.5071210690907073,0.9989157319068909,0.02106080763041975,0.5185387702215289,0.9999735951423645,0.10190393669264666,0.6595511464845571,0.9968135952949524,0.0821990221738816,0.6837317971956167,0.9983437657356262,59.785127448915105,0
355,0.04995289586839226,0.507080694039663,0.9989256858825684,0.020848143579704437,0.5185211300849919,0.9999732971191406,0.10196294777450116,0.6596373802139651,0.9968910813331604,0.08210553512686782,0.684029965173631,0.9983657598495483,59.785127448915105,0
356,0.049912580599387524,0.5070890755880451,0.998957633972168,0.020781684489477266,0.5185559022994273,0.999973714351654,0.1020302850575675,0.6597008790288658,0.9969968795776367,0.08206425678162355,0.6842839178584876,0.9984130859375,59.785127448915105,0
357,0.049741923986446335,0.5070919479642599,0.9989953637123108,0.020792346979890568,0.5185419150761199,0.9999744892120361,0.1020476481034643,0.6596904737608779,0.9971106648445129,0.08203449029298063,0.6844032832554414,0.9984732866287231,59.785127448915105,0
358,0.049648781085298216,0.5069961860066372,0.9990423917770386,0.020824850847323752,0.5184805109387356,0.999975323677063,0.10212150925681712,0.6596394294784187,0.9972425103187561,0.08202128857374198,0.6844211050442293,0.998540461063385,59.785127448915105,0
359,0.04979724632132625,0.5068896100634623,0.9990753531455994,0.020866803824901595,0.5184055339722411,0.9999760985374451,0.10224207845472162,0.6596308747927353,0.9973376989364624,0.08199806972628554,0.6844611281440377,0.9985963106155396,59.785127448915105,0
360,0.05012460727067225,0.5067311695643838,0.9990846514701843,0.02090789262382759,0.5183959064029516,0.9999762773513794,0.10245814848513839,0.6596229161534995,0.9973857998847961,0.08202439511106134,0.6844810304187599,0.9986222386360168,59.785127448915105,0
361,0.05055582204035354,0.5066061559177584,0.9990946650505066,0.020925191984999765,0.518444208871751,0.9999765157699585,0.1027487903123811,0.6596197996820727,0.9974257349967957,0.08211543269100649,0.6844646646862944,0.9986450672149658,59.785127448915105,0
362,0.05088868790439201,0.5065837672778543,0.9990909695625305,0.02092737331986429,0.5185186011450635,0.9999764561653137,0.10298719044242594,0.6596233787990757,0.9974315762519836,0.08217788877941319,0.6844767133394882,0.998641848564148,59.785127448915105,0
363,0.0510096143753756,0.5067130270458406,0.9990625977516174,0.020934751966879498,0.5185703237851464,0.9999761581420898,0.10326404443808973,0.6596383282116487,0.9974035620689392,0.08232473191760842,0.6845038135846462,0.9986286163330078,59.785127448915105,0
364,0.051116439913000425,0.5067807492755712,0.9990312457084656,0.02091746369288083,0.5186613968440469,0.9999756813049316,0.10368129575536372,0.6596377520334158,0.9973809719085693,0.08252597174474177,0.6845493117968247,0.9986178874969482,59.785127448915105,0
365,0.051315655488343506,0.5067587069102699,0.9990158677101135,0.020876654734214163,0.5187815342630664,0.999975323677063,0.10415077706178039,0.6596116934503833,0.9973771572113037,0.08276948723055075,0.684600418522245,0.998612105846405,59.785127448915105,0
366,0.05148963506023094,0.5066983387583782,0.9990381598472595,0.02079959701569309,0.5189782239141922,0.9999754428863525,0.10459063734327052,0.6595700922466465,0.9974159002304077,0.08302853575774609,0.6846701871781127,0.9986226558685303,59.785127448915105,0
367,0.051559878779309176,0.506685044084277,0.9990507960319519,0.020721712194028373,0.5190713944889254,0.9999755620956421,0.10487787638391775,0.659514969303495,0.9974411725997925,0.08322491142011831,0.6846795167241784,0.9986301064491272,59.785127448915105,0
368,0.051502162501925554,0.506734586897351,0.9990628957748413,0.020635729566926067,0.5189689426195059,0.9999756813049316,0.10490480420135326,0.6594553958802001,0.997463047504425,0.08327647085700723,0.684651122206734,0.9986448884010315,59.785127448915105,0
369,0.051312218819345785,0.5068729094096597,0.9990596771240234,0.02059481088959037,0.5187474205380399,0.9999755620956421,0.10483009758449743,0.6594118277231857,0.997484028339386,0.08329055351870407,0.6845501945132306,0.9986541271209717,59.785127448915105,0
370,0.051088435664063445,0.5069339417275933,0.9990490078926086,0.020621047399583335,0.5184123374166947,0.9999755620956421,0.10475157804432378,0.6593403248559866,0.9975116848945618,0.08329367992423836,0.6843392054239914,0.9986632466316223,59.785127448915105,0
371,0.05089515926582477,0.506980419158936,0.9990366101264954,0.020665148361807793,0.5180309783844725,0.9999750852584839,0.10471216873044067,0.6592335161708656,0.9975125789642334,0.08333142421075282,0.6840442844799592,0.9986670613288879,59.785127448915105,0
372,0.050745293143249735,0.5070362005914965,0.9990360736846924,0.020764959976077094,0.5177124312945779,0.9999750852584839,0.10466362464995621,0.6591361448878339,0.9975382089614868,0.08337886950799403,0.6837764353979208,0.9986869692802429,59.785127448915105,0
373,0.050647252727122574,0.5071112655458001,0.999022364616394,0.020943646984440956,0.5175195762089324,0.9999749660491943,0.10459844093947193,0.6590319077173874,0.9975350499153137,0.0834033844016848,0.6835588557379593,0.9986856579780579,59.785127448915105,0
374,0.05057326420432049,0.507162173589071,0.9990208745002747,0.02115106600381081,0.5175258346966338,0.9999744892120361,0.10452945920683096,0.6589534736814957,0.9975572228431702,0.08339439119611475,0.6834851531755362,0.998693585395813,59.785127448915105,0
375,0.0505590511574632,0.5071472355297637,0.9990305304527283,0.021386569986740763,0.5177236170995807,0.9999740719795227,0.10447328857013166,0.6589024890036815,0.997586727142334,0.08336655369826733,0.6835365919839774,0.9986932873725891,59.785127448915105,0
376,0.050411092915705315,0.5072028949147183,0.9990361332893372,0.021671334902445494,0.517928072384426,0.9999739527702332,0.10444727291663496,0.6588703791300461,0.9976115226745605,0.08336687691154941,0.6835838982037141,0.9986968040466309,59.785127448915105,0
377,0.05015477342974576,0.5076850368863064,0.9990262985229492,0.021843623636024358,0.5179334538323543,0.9999736547470093,0.10445312729903639,0.658849974473318,0.9975991249084473,0.08337401740607768,0.6835088587942584,0.9986922740936279,59.785127448915105,0
378,0.049738755893139655,0.5085467156909764,0.9990087151527405,0.02204659359440919,0.5176114241282149,0.9999734163284302,0.10446622364577801,0.6588588470504402,0.9975420832633972,0.08340445267302657,0.6833356845946545,0.9986734390258789,59.785127448915105,0
379,0.049330737264383445,0.5094724723270965,0.9989970326423645,0.02221078292599748,0.5171618461608891,0.9999737739562988,0.1044848390987942,0.6588556085314075,0.9975143074989319,0.08343247040396652,0.6830814055034098,0.9986758828163147,59.785127448915105,0
380,0.04900835560900828,0.510193492685046,0.9989988803863525,0.022317714545698412,0.5168001509848099,0.9999739527702332,0.10451200285128193,0.658863226572673,0.9974671602249146,0.08346412366344821,0.6828730191503258,0.9986658096313477,59.785127448915105,0
381,0.04888234890642624,0.5104903266543438,0.9989863634109497,0.022392782072226225,0.5166228896095644,0.9999738931655884,0.10453917937619353,0.6588388823327569,0.9974071383476257,0.08349702755610156,0.6826988487016593,0.998649001121521,59.785127448915105,0
382,0.04884179167094689,0.5103525547754202,0.9989789724349976,0.022381715565210316,0.5167066568420051,0.9999736547470093,0.10455480927512767,0.6588000683557425,0.9973434209823608,0.08354036545469654,0.6825482618241088,0.9986212253570557,59.785127448915105,0
383,0.04900292590970089,0.5101121578897754,0.9989851713180542,0.02223807316096058,0.5168744268871492,0.9999739527702332,0.10455927820432762,0.6587475708552775,0.9972936511039734,0.08357607253960207,0.6823864096686959,0.9986078143119812,59.785127448915105,0
384,0.04882676704298886,0.5098894579069959,0.9990089535713196,0.022134845012000644,0.5169690904163183,0.9999747276306152,0.10456472528832308,0.6586538184256785,0.9973057508468628,0.08362525204817461,0.6821982037453429,0.9986218810081482,59.785127448915105,0
385,0.048328525963283755,0.5099073847134912,0.9990236759185791,0.022054316653382228,0.5170339175633026,0.9999751448631287,0.10459292680025109,0.6585419376691187,0.9973040223121643,0.0837901699401084,0.681982835133871,0.9986262321472168,59.785127448915105,0
386,0.04767625282208128,0.510084620543889,0.9990245699882507,0.0220133863566887,0.517029980818431,0.9999750852584839,0.10471520005237497,0.658346973714375,0.9972222447395325,0.08417916085038873,0.6818028432982315,0.998595654964447,59.785127448915105,0
387,0.04698224117358529,0.5104301798911326,0.9990060925483704,0.022066434934025735,0.5169393335069933,0.9999752640724182,0.10490826481864575,0.6582346246356061,0.9971311688423157,0.08468786343222579,0.6816377923602155,0.9985761046409607,59.785127448915105,0
388,0.04647273250988555,0.5108434671447395,0.9989712834358215,0.02211120281191101,0.5168707541057046,0.9999755620956421,0.10506380881581998,0.6582423136347821,0.9970013499259949,0.08517406526066015,0.6815168602125992,0.9985398054122925,59.785127448915105,0
389,0.04637345281385244,0.5112065076828007,0.9989439249038696,0.02214568330063708,0.5168818178631014,0.9999760985374451,0.10505130532242012,0.6584076654343383,0.9968286156654358,0.0854805977571579,0.6815012806937814,0.9985058307647705,59.785127448915105,0
390,0.04625040292739872,0.511436346031371,0.998913586139679,0.02215135186201052,0.5169871704919002,0.9999763369560242,0.10484076433238537,0.6586355112847833,0.9966102242469788,0.08553430260646919,0.6815472443898524,0.9984506964683533,59.785127448915105,0
391,0.046316083520650905,0.5116659119015652,0.9988815784454346,0.022140096518255433,0.5171959485326498,0.999976396560669,0.10455190816095905,0.6588462250573299,0.9963967800140381,0.085467183873767,0.681636858554114,0.9983800053596497,59.785127448915105,0
392,0.046614362015610686,0.5117061336835229,0.9988657832145691,0.02209541990998247,0.5173791902405879,0.9999766945838928,0.1043286302259991,0.6589033064388099,0.9962033033370972,0.08540655601592298,0.6817464118912112,0.9983077049255371,59.785127448915105,0
393,0.047057538692440344,0.5116441874277028,0.9988516569137573,0.022075678621019654,0.5175323968841921,0.999976634979248,0.10422021079631087,0.6589599649111435,0.9960847496986389,0.08535281675202513,0.6819337350981581,0.9982514381408691,59.785127448915105,0
394,0.047538412646168794,0.5115897996085035,0.9988119006156921,0.022053123407420674,0.5177210938362853,0.9999763369560242,0.10416264086961755,0.6590109070142116,0.9959772229194641,0.08525977851379493,0.6821552656945733,0.9981791973114014,59.785127448915105,0
395,0.04791489083852091,0.5115713448751544,0.998760998249054,0.022030462289140358,0.5179169688905992,0.9999757409095764,0.10405871555918747,0.659143195265816,0.9958706498146057,0.08507580026274643,0.6823890748478123,0.9981045722961426,59.785127448915105,0
396,0.048013755430777905,0.5116274754206344,0.998704195022583,0.02201443475981555,0.518100812321618,0.9999750852584839,0.10391705837987728,0.6593482153756283,0.9957374334335327,0.08486813413245345,0.6825832071758458,0.998016357421875,59.785127448915105,0
