frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
386,0.8721755686260412,0.29084130695888,0.9989506602287292,0.9445739899362844,0.29801630406152657,0.9983569383621216,0.8778184992926468,0.4987582521779201,0.9991469383239746,0.9193273867879603,0.5039152616546272,0.9990857243537903,59.78114801305433,0
387,0.8724962387766164,0.2907852629820508,0.9989894032478333,0.945381578944979,0.29815859595934574,0.9984228014945984,0.8780783358074377,0.49858958664394604,0.9991724491119385,0.9198412838436316,0.5038741003899352,0.9991164207458496,59.78114801305433,0
388,0.8728102644284572,0.29068711400032066,0.9990345239639282,0.9460911268279673,0.2982352929455896,0.9984918236732483,0.8786033931232642,0.4982387835071204,0.9992126226425171,0.9204418318612243,0.5035396842729483,0.9991633296012878,59.78114801305433,0
389,0.8731319875944235,0.2906132482347037,0.9990630149841309,0.9466708472796856,0.29827570347558907,0.9985305070877075,0.8793152400425509,0.4977518490382607,0.9992456436157227,0.9211764960061943,0.5030723639896941,0.9991973042488098,59.78114801305433,0
390,0.873438701743172,0.29059492406390985,0.9990795850753784,0.947136893158868,0.2982810054506577,0.9985721707344055,0.8801715402376091,0.49751076386088455,0.9992782473564148,0.9219474082901371,0.5027602740696503,0.9992353320121765,59.78114801305433,0
391,0.8738580147425341,0.2906141082445783,0.9990826845169067,0.9475494424502062,0.29830777645111106,0.9985927939414978,0.8808529802731113,0.4976821399870377,0.999293327331543,0.9226030792508815,0.5028102539834527,0.9992566108703613,59.78114801305433,0
392,0.8742963898749586,0.2906411063103451,0.9990969896316528,0.9479160223688405,0.2983175289063229,0.9985947608947754,0.8813391526540127,0.49808944974626856,0.999291718006134,0.9231619948432566,0.5030930269332163,0.9992672204971313,59.78114801305433,0
393,0.8746915289333895,0.29061564377376037,0.9990479946136475,0.9482609686397379,0.29832427274613177,0.9985687136650085,0.8816955628849218,0.4984589474541804,0.9992811679840088,0.9235435184978311,0.5033998347464066,0.9992704391479492,59.78114801305433,0
394,0.8750599509193792,0.29055809265091326,0.9990500211715698,0.9486261038553155,0.29831364041283037,0.9985936880111694,0.8822316442217153,0.4985993561290563,0.9992964267730713,0.9239115232513071,0.5034874195144294,0.999291181564331,59.78114801305433,0
395,0.8754729486647114,0.29049113250914094,0.9990779757499695,0.9490543461981281,0.2982934159891948,0.998593270778656,0.8828777557327641,0.498518166087923,0.9993172883987427,0.9243511614345377,0.5033843006406515,0.9993159770965576,59.78114801305433,0
396,0.8758726801191066,0.29045024230366684,0.9990649819374084,0.9495829883075904,0.29827623565991745,0.9985904693603516,0.8835920095443732,0.4985263830139528,0.9993095993995667,0.9248338795843586,0.5033273583366762,0.9993259906768799,59.78114801305433,0
397,0.8763332480476023,0.2904500748429982,0.9990650415420532,0.950050544171107,0.2982711962291175,0.9986124634742737,0.8841157470430654,0.49868616745585526,0.999312698841095,0.9252112791651779,0.503460248311361,0.9993417263031006,59.78114801305433,0
398,0.876752138137818,0.2904525399208071,0.9990444183349609,0.9505040872664686,0.29828009860856214,0.9986221194267273,0.8843990308897842,0.498918351672945,0.9993072152137756,0.9255150982311802,0.5036952836172925,0.9993546009063721,59.78114801305433,0
399,0.8770747525351394,0.290428827206294,0.9990439414978027,0.9508366556394676,0.29827672668865773,0.9986445903778076,0.8845212715012694,0.4991007617541726,0.999301016330719,0.9257081094242285,0.5038488422121324,0.9993586540222168,59.78114801305433,0
400,0.8773744957787657,0.29040163045837786,0.999037504196167,0.9512083189828063,0.2982710103193921,0.9986612200737,0.8846731242679422,0.49920485417048177,0.9992984533309937,0.9258872809864234,0.5039444168408715,0.9993688464164734,59.78114801305433,0
401,0.8776580464272279,0.2903791481540319,0.9990299344062805,0.9515999725886761,0.2982747866993861,0.998671293258667,0.8847765071051468,0.49926867229597954,0.9993046522140503,0.9260775248209643,0.5040629307429,0.9993786215782166,59.78114801305433,0
402,0.8779091551190337,0.2903753050736021,0.9990147352218628,0.952034220809029,0.29829699368703955,0.9986435770988464,0.8848117220969435,0.49933388971147125,0.9993009567260742,0.926272738547553,0.5042108382497519,0.999372661113739,59.78114801305433,0
403,0.8781626281284157,0.29036653467587087,0.9989950060844421,0.9524086401576095,0.2983179021449318,0.9985970258712769,0.8848906272933603,0.4992813411213107,0.9992876052856445,0.9265958837100445,0.5043085785139179,0.9993557333946228,59.78114801305433,0
404,0.8784230294681737,0.29035545105025906,0.9989621043205261,0.9527357078733907,0.298358541159403,0.9985350370407104,0.8850634012903493,0.49920850282623697,0.9992614984512329,0.9269572439647864,0.5043365132241027,0.9993231296539307,59.78114801305433,0
405,0.878683683418093,0.290328675792331,0.998919665813446,0.9529228891645166,0.2983824128196355,0.9984700679779053,0.8852913408052361,0.49924029480843357,0.9992257952690125,0.927285259678251,0.5043381111962458,0.9992759823799133,59.78114801305433,0
406,0.8789464065006808,0.29028468614532854,0.9988999366760254,0.953073339802879,0.2984312176704409,0.998454749584198,0.8855133482388095,0.4994864336081918,0.9991978406906128,0.9275286708559316,0.5044312902859283,0.9992581605911255,59.78114801305433,0
407,0.8791824096725107,0.2902311029888337,0.9988908171653748,0.9532337160337546,0.29848169428961646,0.9984622001647949,0.8856819470723477,0.4999429498400011,0.99916011095047,0.9276394787288855,0.5046542258489704,0.9992395043373108,59.78114801305433,0
408,0.8793466488520312,0.29019288221995054,0.9988935589790344,0.9534406803903133,0.29853645818574115,0.998471200466156,0.8857664607820064,0.5004995252404898,0.9991391897201538,0.9276624917984015,0.5049938190551035,0.9992274641990662,59.78114801305433,0
409,0.8794516041165314,0.290158427896954,0.9989137053489685,0.9537430377233603,0.29859674828393146,0.9984851479530334,0.8858157822063999,0.5008635180337093,0.9991337656974792,0.927806700978961,0.5052583132471361,0.9992208480834961,59.78114801305433,0
410,0.8795061962945128,0.29015935460726444,0.998909056186676,0.9541087349255888,0.2986873530206229,0.9984748363494873,0.8858477416492652,0.5010433338937309,0.9991293549537659,0.9279722741671979,0.5054199951035641,0.9992111921310425,59.78114801305433,0
411,0.8795406279109781,0.290156899463563,0.9989207983016968,0.9544419873328444,0.2987643636408309,0.9984622001647949,0.8858552518345069,0.5010596485365009,0.9991337656974792,0.9281112012409036,0.505442028953916,0.9992085099220276,59.78114801305433,0
412,0.8795852207002193,0.29012650677136037,0.9989508986473083,0.9547785350254612,0.29883052195821513,0.9984560012817383,0.8858596114885247,0.5009212295214339,0.9991568922996521,0.9282247282209858,0.5052731860251658,0.999220073223114,59.78114801305433,0
413,0.8796493524596812,0.29007399649847143,0.9989932775497437,0.9550976157188423,0.29887525098664447,0.9984658360481262,0.8858774503072109,0.5007209323701408,0.9991874694824219,0.9282856384913134,0.5050065829640347,0.9992372989654541,59.78114801305433,0
414,0.8797041206132805,0.29000556752795287,0.9990307688713074,0.9553522637912213,0.29889615234874567,0.9984983205795288,0.8859165083794374,0.5005106358301076,0.9992155432701111,0.928311330931528,0.5047584431512019,0.9992551803588867,59.78114801305433,0
415,0.8797712297666647,0.2899422517844611,0.9990514516830444,0.9555629747254516,0.29892117352712744,0.9985274076461792,0.8859635932104936,0.5003181483064383,0.9992266893386841,0.9283530059314917,0.5045791665712996,0.9992609024047852,59.78114801305433,0
416,0.8798510829607653,0.2899205869152435,0.9990764260292053,0.9557832593009592,0.2989568951584046,0.9985498785972595,0.8860292832056689,0.500094056129456,0.9992415904998779,0.928392736684709,0.5044277452287224,0.9992677569389343,59.78114801305433,0
417,0.8799341320991523,0.2899276259399598,0.9990928173065186,0.9559551988329215,0.29900692900021897,0.9985638856887817,0.8860947943869097,0.49985437875702304,0.9992473721504211,0.9284312299319684,0.5043001458758403,0.999267578125,59.78114801305433,0
418,0.880009421280453,0.2899473820413864,0.999113917350769,0.9561470179330742,0.29909699445679094,0.9985582232475281,0.8861760326794224,0.49958556606656074,0.9992631077766418,0.9284955036072512,0.5041542564119615,0.999272346496582,59.78114801305433,0
419,0.880114722819556,0.28994263779549395,0.9991326332092285,0.9563966024489639,0.29921360526766116,0.9985795617103577,0.8862872152101433,0.49930456848371635,0.999274730682373,0.9285680963879548,0.5040370907102316,0.9992804527282715,59.78114801305433,0
420,0.8802474680401038,0.28990262462979294,0.9991621971130371,0.9567129470053181,0.29931318334170776,0.9986035823822021,0.8864129072143925,0.49906922380129537,0.9992908239364624,0.9286441405614224,0.5039640182540535,0.9992935061454773,59.78114801305433,0
421,0.8804337524232417,0.2898467296645757,0.9991940855979919,0.9570425635292423,0.299376516115098,0.9986239075660706,0.8865304901486358,0.49893412277812094,0.9993054270744324,0.9287334283192961,0.5039531361489074,0.999304473400116,59.78114801305433,0
422,0.8806773963428686,0.28979693282218233,0.9992163181304932,0.9574004014333097,0.2993886910733725,0.998629629611969,0.8866601586341865,0.49881114278520894,0.9993188381195068,0.9288390392348886,0.5039031335285736,0.9993137717247009,59.78114801305433,0
423,0.8809422339711878,0.2897288359346846,0.9992268085479736,0.9576469603038977,0.2993703527109966,0.9986340403556824,0.8867807076090866,0.4987026907148819,0.9993283748626709,0.9289388372784576,0.5038435317221146,0.9993232488632202,59.78114801305433,0
424,0.8811642697879254,0.28964707681110946,0.9992541074752808,0.9577479050272995,0.2993666501272295,0.9986476898193359,0.8868894066129418,0.4986306585016709,0.9993531107902527,0.929019871212188,0.5038074113073807,0.999342143535614,59.78114801305433,0
425,0.8813135141418101,0.28949306976227557,0.9992837905883789,0.9577923473857706,0.2993681118601847,0.9986668825149536,0.8869810615267079,0.49851327141126034,0.9993762373924255,0.9290722012519844,0.5037536394028441,0.9993584156036377,59.78114801305433,0
426,0.8814061085383105,0.289274437086923,0.9993128776550293,0.9578400481314894,0.29936643441518174,0.9986723065376282,0.8870780269304919,0.49827697305452295,0.9993978142738342,0.929161835284461,0.5035979832921713,0.9993693828582764,59.78114801305433,0
427,0.8814846589451751,0.2890263739086335,0.9993389844894409,0.9578902380807066,0.29937000501723543,0.9986703991889954,0.8871655435789205,0.49798219260715343,0.9994184374809265,0.9292944811639339,0.503391373725165,0.9993805885314941,59.78114801305433,0
428,0.8815569934390848,0.28877344443684555,0.9993619918823242,0.9579601429757626,0.2993162402084898,0.9986876249313354,0.8872612714767463,0.49768809335572417,0.9994384050369263,0.9294532878058305,0.5031705413545885,0.999394953250885,59.78114801305433,0
429,0.8816340792746777,0.28855304207120647,0.9993817210197449,0.9580222850754154,0.2992716786407291,0.9986848831176758,0.8873524410384049,0.4974472309861869,0.999454915523529,0.9295882980028796,0.5030021724246801,0.9994047284126282,59.78114801305433,0
430,0.8817344733646945,0.28843857702754816,0.9993953108787537,0.9580709054356537,0.2992932753903528,0.9986855387687683,0.887426484198798,0.4973475975649701,0.9994648098945618,0.9296616287458519,0.5029543127332419,0.9994108080863953,59.78114801305433,0
431,0.8818136141413742,0.28840578595797245,0.9994122385978699,0.9581104829197845,0.29937075291361154,0.9986858367919922,0.8874662404968632,0.4973454759234478,0.9994741678237915,0.929723725432442,0.5029761620930266,0.9994149804115295,59.78114801305433,0
432,0.8818708260854093,0.2884322901566826,0.9994319677352905,0.9581480962889543,0.29949620224180695,0.9986861348152161,0.8874926510311316,0.4973688906147371,0.9994836449623108,0.9298173983891812,0.5030116041501367,0.999415934085846,59.78114801305433,0
433,0.8819183111190803,0.2884803556260611,0.9994360208511353,0.9581856018021001,0.29966088845616323,0.9986705780029297,0.8874987221899493,0.49742233327456925,0.9994881749153137,0.9299184225854427,0.5031111353919624,0.9994161128997803,59.78114801305433,0
434,0.8819491380736948,0.2884914321558818,0.9994267225265503,0.9582700956435439,0.2997637916178933,0.998652458190918,0.8875023892947613,0.4974729730969387,0.9994879961013794,0.9300145279793519,0.5032143195470178,0.9994140267372131,59.78114801305433,0
435,0.882064450354804,0.28851426073483083,0.999415934085846,0.9584311530703598,0.2998648271674204,0.9986528754234314,0.8875175799642298,0.4975426906631111,0.9994832873344421,0.9300902599380139,0.5033390976133805,0.9994084239006042,59.78114801305433,0
436,0.8822836961065026,0.28855334719022135,0.9994186758995056,0.9586219617298679,0.3000124366510485,0.998660147190094,0.887542401041304,0.49762415318262054,0.99949049949646,0.93014814456304,0.5035056415058322,0.9994133114814758,59.78114801305433,0
437,0.8825963366599318,0.28864019541513375,0.9994111061096191,0.9587823947270719,0.30017704055422856,0.9986571073532104,0.8875794439088738,0.49780299691926905,0.9994866847991943,0.9302505481810805,0.5037736977849692,0.9994140267372131,59.78114801305433,0
438,0.8829527525674736,0.2887631683122546,0.9994039535522461,0.9588877558708199,0.3003532673631398,0.9986678957939148,0.8876214566684911,0.49807359065328366,0.9994884133338928,0.9303888025737952,0.5041096437545054,0.9994202852249146,59.78114801305433,0
439,0.8832973951385142,0.28888635408310687,0.999387800693512,0.9589263285909387,0.30052651961644516,0.9986585378646851,0.88765607561384,0.4983893618697216,0.9994878768920898,0.9305456053643008,0.5044667976243159,0.9994251728057861,59.78114801305433,0
440,0.883579537982033,0.2889698332264312,0.9993861317634583,0.9589527135803594,0.30065451633362567,0.9986729621887207,0.8876879697754276,0.4986587507384168,0.9994973540306091,0.9307308140255164,0.5047678181103301,0.9994361996650696,59.78114801305433,0
441,0.8838166055225197,0.28902925338063945,0.9993875026702881,0.9590215143703287,0.30072642933754723,0.9986832141876221,0.8877180786359885,0.49897526701291445,0.9995067119598389,0.930920995417096,0.5050392973990672,0.9994478821754456,59.78114801305433,0
442,0.88395415033613,0.2890626830714092,0.9993811845779419,0.9591065389769426,0.30078723175185096,0.9986822605133057,0.8877339788845614,0.4993014037609104,0.9995076060295105,0.931077162424724,0.505307481402443,0.9994560480117798,59.78114801305433,0
443,0.884014819349562,0.2891033277625132,0.9993645548820496,0.9591854186285117,0.3008380120708831,0.9986834526062012,0.8877471089363105,0.49964956442515096,0.999502420425415,0.9311933403923405,0.5056178002130421,0.9994580745697021,59.78114801305433,0
444,0.8840204335394367,0.2891418025607157,0.9993430972099304,0.9592486109052394,0.3008721783047633,0.9986841082572937,0.8877617887088237,0.49994236940429365,0.999487578868866,0.9312759382384171,0.5058889758019225,0.9994544386863708,59.78114801305433,0
445,0.884001601310004,0.28916539890425574,0.9993225932121277,0.9592906690779194,0.3009487532434012,0.9986922144889832,0.887776522409349,0.5001178454785125,0.9994727373123169,0.9313357898167208,0.5060568082900279,0.9994511604309082,59.78114801305433,0
446,0.8839949766794847,0.2891890278884345,0.999278724193573,0.9593298889341816,0.30106862386067734,0.9986390471458435,0.8877873818079637,0.500184107394446,0.9994201064109802,0.9313969271523619,0.5061810839743845,0.999407172203064,59.78114801305433,0
447,0.8839856471334192,0.2892045392876582,0.9992517828941345,0.9593694011370348,0.3013012565317611,0.9986088871955872,0.8878034495172054,0.500221621422541,0.9993937015533447,0.9315002617381876,0.5062695372672312,0.9993858933448792,59.78114801305433,0
448,0.8839778729847506,0.2892730675992514,0.9992101788520813,0.9594276575815117,0.30162577118192424,0.9985589981079102,0.887820760409038,0.5003143946329757,0.9993526935577393,0.9316219375247055,0.5063888231913253,0.9993556141853333,59.78114801305433,0
