frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
579,0.9102687693777546,0.2842374302092055,0.9993102550506592,0.97450343767802,0.3194240303266619,0.9970324635505676,0.9055523815609168,0.4958753245217463,0.9995254874229431,0.9447246364184796,0.5019709865252181,0.9986793994903564,59.783121169259786,0
580,0.9102828474271872,0.2842499457654501,0.9993027448654175,0.9744360730761581,0.3193924639906205,0.9969863295555115,0.9055936677115312,0.49584822143827206,0.999518096446991,0.944701572259268,0.5019418710754036,0.9986490607261658,59.783121169259786,0
581,0.9102823989731932,0.28424966619128295,0.999294638633728,0.9743831583431797,0.3193777742839997,0.9970135688781738,0.9056281021663128,0.49583363107272593,0.999519944190979,0.9446747728756504,0.5019466422853021,0.998664140701294,59.783121169259786,0
582,0.9102763476825902,0.28427388838359313,0.9992889761924744,0.9743508526257114,0.31938330474354,0.9970147013664246,0.905672422477178,0.4958841956797105,0.9995078444480896,0.9446560257957102,0.5020243724187219,0.9986464977264404,59.783121169259786,0
583,0.9101825015885496,0.2843571986470906,0.999274492263794,0.9743284469559086,0.3193997102124353,0.9970106482505798,0.9057147332600192,0.4959652210984915,0.999497652053833,0.9446574534688684,0.5021102400053119,0.9986381530761719,59.783121169259786,0
584,0.9100453711691364,0.2844673678988504,0.9992740750312805,0.9743158618609119,0.31941845303490074,0.9970712661743164,0.9057326657431474,0.49606049202737396,0.9995136857032776,0.944634159406027,0.5021899853433885,0.9986830949783325,59.783121169259786,0
585,0.9099178768339619,0.28457298449107604,0.9992638230323792,0.974325222628458,0.3194431165854139,0.9970687031745911,0.9057484978721262,0.496120073965618,0.9995259046554565,0.9445949338731319,0.502231183506194,0.9987151026725769,59.783121169259786,0
586,0.909792607738859,0.2846244729700545,0.9992775321006775,0.9743214987573177,0.31942126864478726,0.9970402121543884,0.9057432441484368,0.4961139247530986,0.9995169639587402,0.9445305523418253,0.5021825546310066,0.9986944198608398,59.783121169259786,0
587,0.9096833978380483,0.284609187216986,0.9992828369140625,0.9743254638853536,0.3193734515280953,0.9970518350601196,0.9057191979317445,0.49607241579464545,0.9995140433311462,0.9444646437962858,0.5021259614399505,0.9986987709999084,59.783121169259786,0
588,0.9095728397369393,0.2845506299109688,0.9993041753768921,0.9743452015377234,0.319326433397475,0.997090756893158,0.9057015805017388,0.4960078341620313,0.9995277523994446,0.9444279727481668,0.5019776253473196,0.9987328052520752,59.783121169259786,0
589,0.9094303959891917,0.2845021741730829,0.999302864074707,0.9743688078153708,0.31928951541582773,0.9971289038658142,0.905692066465106,0.4959077239036564,0.9995362758636475,0.9444290229252414,0.5017807795887905,0.9987653493881226,59.783121169259786,0
590,0.9093085782868529,0.28447359232675484,0.9993258714675903,0.9744040909267615,0.31925199713025804,0.9972050189971924,0.9056885384377986,0.4958822755586537,0.9995463490486145,0.9444316284997131,0.5016123765990852,0.9987980127334595,59.783121169259786,0
591,0.9092417132286805,0.284465639364152,0.9993404746055603,0.974429110685985,0.31925767234393554,0.9972730278968811,0.9056861684435897,0.4959605662595662,0.9995476007461548,0.9444363656498144,0.5015071034431462,0.9988184571266174,59.783121169259786,0
592,0.9091973702112841,0.2844529804729282,0.9993587732315063,0.974485051064265,0.3193472850890389,0.9973716735839844,0.9056853141103479,0.4961503545443221,0.9995558857917786,0.9444468816121427,0.5015113240196596,0.9988492131233215,59.783121169259786,0
593,0.9091096094676434,0.28446799232846237,0.9993735551834106,0.9745709555489683,0.31951118225143094,0.9974216222763062,0.9056837757428494,0.49644955141203784,0.9995611906051636,0.9444657933144349,0.5016741355260217,0.9988698363304138,59.783121169259786,0
594,0.9089440249261409,0.2844888567924502,0.9994011521339417,0.974708264782316,0.3197087815829688,0.9975175261497498,0.9056761349950526,0.49671319268998687,0.9995760917663574,0.9445023366383152,0.5017759147144504,0.998913586139679,59.783121169259786,0
595,0.9087681458109909,0.2845645461763657,0.9994345903396606,0.9748763328506841,0.3198810957726981,0.9976381063461304,0.9056724366687601,0.4969318977424081,0.9995919466018677,0.9445389452434729,0.5018211092267721,0.998958945274353,59.783121169259786,0
596,0.9086153450466345,0.2846683717909316,0.9994682669639587,0.9750601791200191,0.31996426979700754,0.9977652430534363,0.9056794302804138,0.49716711186227386,0.9996060132980347,0.9445875542504454,0.5018178650311065,0.998997688293457,59.783121169259786,0
597,0.9085572163263964,0.2847586955342976,0.9994997978210449,0.975202197120304,0.320021762734368,0.9978830814361572,0.9057130586533326,0.4973700160071967,0.9996209144592285,0.9445999037651795,0.5017772998128622,0.9990376830101013,59.783121169259786,0
598,0.9085910377048318,0.2848478768553055,0.9995251297950745,0.9753286724998846,0.3202605133964904,0.997940719127655,0.905756027925583,0.49752464464732615,0.999632716178894,0.9445709188779203,0.501734194301424,0.9990670680999756,59.783121169259786,0
599,0.9086333853857866,0.28493446253594923,0.9995527267456055,0.9754157662391671,0.32066082670575125,0.9980501532554626,0.9057847715559467,0.4976215390931996,0.9996423721313477,0.9445097418058495,0.5017234086990361,0.9990994334220886,59.783121169259786,0
600,0.9086547550700967,0.2850391878968196,0.99957674741745,0.9754780786378051,0.32120654412678334,0.998153805732727,0.9058570350919459,0.49761150280634603,0.9996548295021057,0.9444681689852767,0.5017193215233943,0.9991329312324524,59.783121169259786,0
601,0.9086310324214761,0.2852566426708587,0.9995993971824646,0.9755326594625209,0.3217796300138749,0.9982506036758423,0.9059704769225355,0.4976807676610497,0.9996693134307861,0.9444997225488942,0.5018502502214345,0.99917072057724,59.783121169259786,0
602,0.9085532483600443,0.2855268518129987,0.9996194243431091,0.9756015823000961,0.3222005154405324,0.9983429908752441,0.906092632384528,0.4978017736048929,0.9996806979179382,0.944631477197012,0.5020318996338622,0.9992009401321411,59.783121169259786,0
603,0.9084837493442361,0.2857631416547869,0.9996359944343567,0.9756853239876891,0.32243808536302504,0.9984130859375,0.906237292857398,0.4979177557286766,0.9996898770332336,0.9448215904689978,0.5021936865079974,0.9992254376411438,59.783121169259786,0
604,0.9084331847372517,0.2859554503645218,0.9996495246887207,0.9757848240080342,0.32258665845507695,0.998464047908783,0.9063929943811333,0.49800543274198306,0.9996965527534485,0.9450664037749889,0.5022993031002231,0.9992449283599854,59.783121169259786,0
605,0.9083844252995089,0.2860470130330043,0.9996604919433594,0.9758927793729881,0.322655457825888,0.9984893798828125,0.9065280045781824,0.4980195107914157,0.9997029304504395,0.9453200101852425,0.5023099950381691,0.9992614388465881,59.783121169259786,0
606,0.9084202760741831,0.2860537199746997,0.9996716976165771,0.9759602887289872,0.32269810778754127,0.9985175132751465,0.9066785403660373,0.4979196105684557,0.9997099041938782,0.9455829660097765,0.5021895454043438,0.9992759823799133,59.783121169259786,0
607,0.9084892017500749,0.286059637864431,0.9996855854988098,0.9760139016878044,0.3227537969748182,0.9985523223876953,0.9067845940589913,0.4978717693260742,0.9997190237045288,0.9458331721169616,0.5020952820777898,0.9992979168891907,59.783121169259786,0
608,0.9086262668882106,0.28606213274456227,0.9996939301490784,0.976074539479756,0.32282780465625605,0.9985802173614502,0.9068785735539034,0.4978008610861646,0.9997214078903198,0.9460886858758479,0.5019400091398334,0.9993037581443787,59.783121169259786,0
609,0.9087967475255339,0.28604788439614454,0.9997050762176514,0.9761378112293433,0.32292735576629666,0.9986047744750977,0.9070027385439199,0.49761430422465047,0.9997290968894958,0.9463308794157853,0.5016997513316931,0.999320924282074,59.783121169259786,0
610,0.9089447345052454,0.28604729970296244,0.9997164607048035,0.9762431695347749,0.32306996839387103,0.9986419081687927,0.9071461984089451,0.49737203405016983,0.9997377991676331,0.946573768343245,0.5014346043268844,0.9993423223495483,59.783121169259786,0
611,0.9090188543001818,0.2860568605718161,0.9997241497039795,0.9764203230539965,0.3232064303897679,0.9986606240272522,0.9072797780945195,0.4971329882031399,0.9997465014457703,0.9467829125268127,0.5012023420560932,0.9993619322776794,59.783121169259786,0
612,0.9090537514005397,0.28609098139263356,0.9997314214706421,0.9766300689606447,0.32328247882071026,0.9986656308174133,0.9073811059906377,0.49695473767462267,0.9997535347938538,0.9469716577302849,0.5010394794600355,0.9993754625320435,59.783121169259786,0
613,0.9089534140768512,0.28614895826294334,0.9997286200523376,0.9768229609444036,0.3232759620462148,0.9985889196395874,0.9074123047647029,0.4969084830511188,0.9997543096542358,0.9471303905759547,0.50095732439132,0.9993719458580017,59.783121169259786,0
614,0.9090132628168386,0.28620175946326504,0.9997236728668213,0.9769823749860135,0.32335200338136605,0.9985132217407227,0.9074495065779921,0.49699127248355357,0.9997550845146179,0.9472638056391769,0.5010256341525491,0.9993701577186584,59.783121169259786,0
615,0.9091404648054221,0.28622814445268563,0.9997245073318481,0.9770614618346811,0.32345337527138873,0.9984627366065979,0.9076001417069216,0.49687600561550727,0.9997612833976746,0.9474275623049062,0.5008176366488143,0.9993811249732971,59.783121169259786,0
616,0.909369301228297,0.2861826008274444,0.9997286796569824,0.9770603889510754,0.3235497346946174,0.9984530210494995,0.9078163504600533,0.4966481767949608,0.9997683167457581,0.9476076307750891,0.5004515633696606,0.9993956089019775,59.783121169259786,0
617,0.9096500334285561,0.28615601857503276,0.9997397661209106,0.9771146689142507,0.32366305163928466,0.9984749555587769,0.9080333198819849,0.4964342997187664,0.9997804164886475,0.9477448662122098,0.5001451458249777,0.9994169473648071,59.783121169259786,0
618,0.909872077760243,0.28620064116659644,0.999746561050415,0.9772975870541172,0.3238519728183749,0.9984781742095947,0.9082042830330993,0.49645310498419304,0.9997890591621399,0.9478597839673368,0.5001316794327332,0.9994310736656189,59.783121169259786,0
619,0.9099719836598359,0.2863106074787324,0.9997485876083374,0.9775402460779471,0.3240053724674954,0.9984523057937622,0.9083186444782083,0.49660442272822103,0.9997894167900085,0.9479460148584282,0.5003202671096443,0.9994301199913025,59.783121169259786,0
620,0.9101553389004307,0.28645513455073063,0.9997522234916687,0.9777814774286188,0.32433240044684664,0.9984514117240906,0.9084025479498371,0.49687775118010424,0.9997935891151428,0.9480023554393231,0.5007616749831612,0.9994367957115173,59.783121169259786,0
621,0.9104551218804866,0.2865656089215054,0.9997588396072388,0.9779417599950526,0.3248236917314078,0.9984662532806396,0.9086183479854046,0.49698781541415665,0.9997969269752502,0.9481121244884679,0.5010013892537075,0.9994382262229919,59.783121169259786,0
622,0.9109312664894837,0.2865685479981561,0.9997636079788208,0.9779493723596853,0.32537019678524587,0.9984537959098816,0.90901229495094,0.4968918604510175,0.9997990727424622,0.9482813193684541,0.50107144741785,0.999435305595398,59.783121169259786,0
623,0.9114845196406054,0.28655019686335637,0.9997655153274536,0.977896866344271,0.3259184800443198,0.9984579682350159,0.9095291069575726,0.49669356431279904,0.9997932314872742,0.94845789103281,0.5010765251659216,0.999416708946228,59.783121169259786,0
624,0.9119183421134955,0.2865279444626402,0.9997638463973999,0.9778796008655011,0.3263841654573171,0.9984400272369385,0.9100134855224981,0.49659512156531965,0.9997879266738892,0.9486686871165328,0.5011215039661956,0.9994017481803894,59.783121169259786,0
625,0.9121590029625672,0.2865151507513866,0.9997638463973999,0.9779047937620262,0.3266327537241439,0.99846351146698,0.9103850523630785,0.4964794757820315,0.9997854232788086,0.9488865108717064,0.5011060039202376,0.9993984699249268,59.783121169259786,0
626,0.9121848940849312,0.28658037242435297,0.9997605085372925,0.977941158271972,0.32677026873543175,0.9984918236732483,0.910593007292067,0.4963954232987907,0.9997851252555847,0.9491074652898887,0.5010557770729069,0.999403178691864,59.783121169259786,0
627,0.9121546745300301,0.2867294564133601,0.9997588992118835,0.9779817547116969,0.32688557675906615,0.9985275864601135,0.910672951312293,0.49634518651735254,0.9997862577438354,0.9492827710651224,0.5009897379648123,0.9994121789932251,59.783121169259786,0
628,0.912103976522174,0.28694836014793057,0.9997569918632507,0.9780239945366277,0.3269895159062888,0.9985269904136658,0.9106963134947283,0.4962806275912698,0.999786376953125,0.949438140505837,0.500908922581446,0.9994105100631714,59.783121169259786,0
629,0.9120967558452069,0.28716679556029207,0.9997493028640747,0.978053033351899,0.32708775429498604,0.9984996318817139,0.9107304130281729,0.4962378399712703,0.9997828006744385,0.9495365704808925,0.5008802385557269,0.999399721622467,59.783121169259786,0
630,0.9121178587277737,0.287318513506935,0.9997406005859375,0.978098934605009,0.32714315113567194,0.9984785914421082,0.9107671323276709,0.49625101259776566,0.999779999256134,0.9496040940284737,0.5009102480752132,0.9993977546691895,59.783121169259786,0
631,0.9121555473123284,0.2874216054167067,0.9997355937957764,0.9781619523252768,0.32719338578837276,0.9984445571899414,0.9108115221772882,0.4962684256689891,0.9997766613960266,0.9496726095676429,0.5009411871433259,0.999387264251709,59.783121169259786,0
632,0.9122147262096412,0.287472563130515,0.9997377395629883,0.9782401749065951,0.3272277031626022,0.9983904361724854,0.9108616709709174,0.4963035115173887,0.9997735619544983,0.9497283910002035,0.5009947844914029,0.9993661046028137,59.783121169259786,0
633,0.9122953954197117,0.28747138664835975,0.9997410774230957,0.9783336023489637,0.3272461032583601,0.9983804821968079,0.9109175787085584,0.49635627014296424,0.9997739791870117,0.9497714383261551,0.5010710401194436,0.9993585348129272,59.783121169259786,0
