frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
301,0.15825789244402036,0.5447465380032861,0.9999834299087524,0.08642103416579117,0.5440073722884773,0.9999071955680847,0.13409720928896052,0.7064074987456919,0.9995399713516235,0.08741364166850142,0.7209220727284755,0.9993305802345276,60.025441246621085,0
302,0.1580477080174856,0.5447480196044563,0.9999836087226868,0.08636924269653509,0.5438700460252313,0.9999086856842041,0.13401825938905998,0.7064059688931426,0.9995348453521729,0.0874237279806819,0.7209194558007382,0.9993336796760559,60.025441246621085,0
303,0.15786935176168182,0.5447540169670473,0.9999836087226868,0.08631128746838804,0.5437328531628568,0.9999114274978638,0.1339487660498847,0.7064257831800558,0.9995316863059998,0.08739411866381062,0.7209447622299201,0.999345600605011,60.025441246621085,0
304,0.1577806416011993,0.5447623247192024,0.9999837279319763,0.08626476178566622,0.543631562164852,0.9999127984046936,0.13392704938139244,0.7064242476508737,0.9995326399803162,0.08754923868746992,0.720973568303245,0.9993575811386108,60.025441246621085,0
305,0.1577462305625281,0.5447773138682053,0.9999838471412659,0.08620302556526101,0.5435290081160413,0.9999143481254578,0.13398480202470517,0.7063189830098839,0.9995298981666565,0.08784577676228121,0.720961715493884,0.9993656277656555,60.025441246621085,0
306,0.15763366506213244,0.5447968159403125,0.9999839663505554,0.08612893947533205,0.5434003330412369,0.9999161958694458,0.1340250223875047,0.7061579426129665,0.9995302557945251,0.08815480342933117,0.7209184765815742,0.9993752837181091,60.025441246621085,0
307,0.1574024586450487,0.5448104909488137,0.9999837875366211,0.08604997077158526,0.5432778568494891,0.9999161958694458,0.13408362439700547,0.7060387872514275,0.9995232820510864,0.08837267366193596,0.7209381007012873,0.9993680715560913,60.025441246621085,0
308,0.1571176314637776,0.5448235131445389,0.9999839067459106,0.08596476522229973,0.5432026074046185,0.9999157190322876,0.13402176187151965,0.7059302358400259,0.9995290637016296,0.0882878427704176,0.7209644289243795,0.9993734955787659,60.025441246621085,0
309,0.15687472337768205,0.5448353914987478,0.9999832510948181,0.08586420757429947,0.5431850949923201,0.9999127388000488,0.1338987932318734,0.705729124091921,0.9995070099830627,0.08807575844583065,0.7211188219842463,0.9993475079536438,60.025441246621085,0
310,0.15676134966668642,0.5448442952973507,0.9999832510948181,0.08579803471054356,0.5431973423276633,0.9999151229858398,0.13376428257851386,0.7053888042767849,0.9994967579841614,0.08787681091399427,0.7213547314916344,0.999343752861023,60.025441246621085,0
311,0.15674922437894925,0.5448597272237146,0.9999826550483704,0.0857472221056621,0.5432119511422662,0.9999149441719055,0.13368051108859846,0.7048853238423671,0.999475359916687,0.08774299068110336,0.7215619200751902,0.999334454536438,60.025441246621085,0
312,0.1567724325827191,0.5448425355411716,0.9999819993972778,0.08570932845274615,0.543201585610708,0.9999145865440369,0.13370837626003096,0.7043496540614542,0.9994626641273499,0.08774123624676758,0.7216799997148066,0.9993237257003784,60.025441246621085,0
313,0.15681090880007983,0.5448328966186164,0.999981164932251,0.08569196008500606,0.5431645853178846,0.9999135732650757,0.1338542125054769,0.7040702700614936,0.9994456171989441,0.08781265680279057,0.7217874072846918,0.9993115663528442,60.025441246621085,0
314,0.15695385492983333,0.5448202888170882,0.999980628490448,0.0857039154285477,0.5431072172664465,0.9999095797538757,0.13403240201019115,0.7040608298210876,0.9994310140609741,0.08783319166728434,0.7218547832398193,0.9992905259132385,60.025441246621085,0
315,0.1571811607905798,0.5448127105122526,0.9999805688858032,0.08570798521950138,0.5430141659010028,0.9999086260795593,0.13431959705693391,0.7039819019181393,0.9994276165962219,0.08787994264137185,0.7219064320836754,0.9992843270301819,60.025441246621085,0
316,0.15742975047656482,0.5448262521198822,0.9999806880950928,0.08566536080269593,0.5429135106858758,0.999907910823822,0.13464221287341355,0.7038483534540454,0.9994252324104309,0.08793263775961747,0.7219414966447019,0.9992799162864685,60.025441246621085,0
317,0.15758241074425847,0.5448404522169208,0.9999805688858032,0.085584733812582,0.5428630425816495,0.9999069571495056,0.13488608527751206,0.703575960227422,0.9994203448295593,0.08800985522213443,0.7218766325996042,0.9992691278457642,60.025441246621085,0
318,0.1575759542839869,0.5447555269513815,0.9999804496765137,0.08544659295252399,0.5428087569418412,0.9999040365219116,0.13503790540354604,0.7031643731253494,0.9994157552719116,0.0880893901700066,0.7217196339652657,0.9992493987083435,60.025441246621085,0
319,0.15746442405950467,0.5446506483214246,0.9999797940254211,0.08528834510417219,0.5426329970359807,0.9999017119407654,0.13505707397347416,0.7027646246410557,0.9993893504142761,0.08813042016256431,0.7214756863457821,0.9992080330848694,60.025441246621085,0
320,0.15738173893519825,0.5445550140880406,0.9999792575836182,0.08517912207614814,0.5424026846885686,0.9999005794525146,0.13504012141908928,0.702449086166564,0.9993796944618225,0.08815789258196248,0.7212405403455104,0.9991914629936218,60.025441246621085,0
321,0.15740682468527853,0.5444818508057372,0.99997878074646,0.08514332203637993,0.5421332092512225,0.9999006986618042,0.13505790205228907,0.7021180788675949,0.9993804097175598,0.08818779211668748,0.7210107105118894,0.999192476272583,60.025441246621085,0
322,0.1575080127943131,0.5444146990776066,0.9999791979789734,0.08512087059872497,0.5419307265962877,0.9999021291732788,0.13509826504048858,0.701883216698965,0.999399721622467,0.08820614254190814,0.7208499170485003,0.999208927154541,60.025441246621085,0
323,0.15765388735703073,0.5443624854087834,0.9999788403511047,0.08512906268948608,0.541822078682128,0.9998987913131714,0.13517187748636528,0.7017469008763637,0.9994019269943237,0.08826218687352687,0.7207407525607523,0.9991852641105652,60.025441246621085,0
324,0.15779249299140216,0.5442587903567727,0.9999790787696838,0.08508846873328807,0.5417794755526956,0.9998994469642639,0.13519686389537094,0.7016978462537136,0.9994175434112549,0.08815276658251178,0.7207712871687759,0.9991958141326904,60.025441246621085,0
325,0.15782463053862267,0.5441219494456341,0.999979555606842,0.08502193433897842,0.5417636803218301,0.9999013543128967,0.13511106088047947,0.7016780291284839,0.9994315505027771,0.08789534760372986,0.720859328905742,0.9992052912712097,60.025441246621085,0
326,0.1577749983185815,0.5439695942969553,0.9999794363975525,0.08498074220759536,0.5417989833014356,0.9998999834060669,0.1349807090702512,0.7016023993492132,0.9994251132011414,0.08769789480027705,0.7209353815941589,0.9991886019706726,60.025441246621085,0
327,0.15770136813322716,0.5438403742653988,0.9999787211418152,0.08496764586085372,0.5418587156704499,0.999896764755249,0.13483672340710967,0.7016642065275289,0.9994044303894043,0.08756334370090854,0.7210125383876624,0.999165952205658,60.025441246621085,0
328,0.15760410186790297,0.5437133596056989,0.9999788999557495,0.08495743430796131,0.541949916453589,0.9998977780342102,0.1347274198418573,0.7018068432807928,0.9994024038314819,0.08754059069213421,0.7210954399335958,0.9991670250892639,60.025441246621085,0
329,0.15755971698533933,0.5436363787878132,0.9999788999557495,0.08500208812100554,0.5420052693003705,0.9998999834060669,0.13472412526607525,0.7019462188084926,0.9994107484817505,0.08766136495839988,0.7210298492794951,0.9991869330406189,60.025441246621085,0
330,0.15760634484745223,0.5435815056165064,0.9999791979789734,0.08504852688028705,0.5420120642298748,0.9999024868011475,0.13477873944100888,0.701981629644122,0.9994121789932251,0.08773166650817515,0.7208954180989953,0.9992032647132874,60.025441246621085,0
331,0.15758885301294795,0.5435879769779391,0.9999788999557495,0.08509965418350135,0.5420249331565135,0.9999039173126221,0.13468581863812049,0.7021527290344244,0.9993991255760193,0.08757435636860991,0.720753933702197,0.9992092251777649,60.025441246621085,0
332,0.15751033311798474,0.5436745967183799,0.9999779462814331,0.08510080583038791,0.5420693897065667,0.9999043941497803,0.13451219811325993,0.7023117144902553,0.9993911981582642,0.08717642227808642,0.7206884764489678,0.9992143511772156,60.025441246621085,0
333,0.1574293843337469,0.54383492185956,0.9999773502349854,0.08508151769638068,0.5421379946527031,0.9999052286148071,0.13433244540577854,0.7025721584047595,0.9993910193443298,0.08712738042786015,0.7204830532982243,0.9992288947105408,60.025441246621085,0
334,0.15742033649058582,0.5439946537926088,0.9999764561653137,0.08503170027619322,0.5422228319304334,0.9999056458473206,0.13423772794859762,0.7027940154075629,0.9993813633918762,0.08747439299310963,0.7201921996616187,0.9992377758026123,60.025441246621085,0
335,0.1574770141215553,0.5440680668467571,0.9999763369560242,0.08484516008978805,0.5422579560961047,0.9999045133590698,0.13423590645903644,0.7030790107590816,0.9993831515312195,0.08821575414566774,0.7198472590673544,0.9992436766624451,60.025441246621085,0
336,0.15758265554904952,0.5441306942985176,0.9999756813049316,0.08456082677557361,0.5422787410872327,0.9999045729637146,0.13434400232065302,0.7033796026593169,0.9993830919265747,0.08891784044958304,0.7196097856476199,0.9992596507072449,60.025441246621085,0
337,0.15763228351161607,0.5442951349985037,0.999975860118866,0.08420035562344966,0.5422680037362239,0.9999057650566101,0.13436063343570356,0.7039382173901518,0.9993985891342163,0.08897459187677935,0.7196120364325393,0.9992786645889282,60.025441246621085,0
338,0.1576232257343475,0.5445608922413421,0.9999761581420898,0.08384028112604512,0.5422950500533699,0.9999083280563354,0.1343162442956653,0.704521761054085,0.999414324760437,0.08827126771211631,0.7198780377705898,0.999302089214325,60.025441246621085,0
339,0.15757672204857792,0.5448283127376016,0.9999763369560242,0.08361969710815528,0.5424790836515885,0.9999111294746399,0.134234993230729,0.7049915677025209,0.9994280934333801,0.0874992463560332,0.7200878035454529,0.9993229508399963,60.025441246621085,0
340,0.1575468941813425,0.5450288511457901,0.9999762177467346,0.08356448333887834,0.5427731076876328,0.9999115467071533,0.134136519261769,0.7052306504476644,0.9994375109672546,0.08681446313858039,0.7202019464401976,0.9993357062339783,60.025441246621085,0
341,0.1575021530900684,0.5450728223437359,0.9999759197235107,0.08352799607174743,0.5430208103997372,0.9999106526374817,0.13402676014673154,0.7053293245179318,0.999439537525177,0.08644602341311325,0.7202647016161969,0.9993396997451782,60.025441246621085,0
342,0.1574375984214602,0.5450761460122613,0.999975860118866,0.08360778504893901,0.5431102883248107,0.9999101758003235,0.13387811254887366,0.7053111791610723,0.9994418025016785,0.08623455677713673,0.7203118857883277,0.9993401169776917,60.025441246621085,0
343,0.15736013438020446,0.5451560304278423,0.9999752044677734,0.08370530960105721,0.5430063009262089,0.9999088644981384,0.1336898087036043,0.7052855349722369,0.9994379281997681,0.08606445718379255,0.7203538957096287,0.9993358850479126,60.025441246621085,0
344,0.15726522107919072,0.5452823071252736,0.9999750256538391,0.08382509719757814,0.5427621858460567,0.9999112486839294,0.1335270078409287,0.7051889186813723,0.9994406700134277,0.08598514007670546,0.7203587322008047,0.9993497133255005,60.025441246621085,0
345,0.15717078745365154,0.5454426833561493,0.9999744296073914,0.08398516298759558,0.5425601715133308,0.9999114871025085,0.13341534208683753,0.7050948739051824,0.999437153339386,0.0857593115596545,0.7203784499849597,0.9993538856506348,60.025441246621085,0
346,0.15709680035000767,0.5456042658715026,0.9999732971191406,0.08411221135230298,0.5425003625097733,0.9999111294746399,0.1333733130069007,0.7049676861081811,0.9994266629219055,0.08613414281890514,0.7203488151232407,0.999354362487793,60.025441246621085,0
347,0.15703620442322336,0.545702593667167,0.9999727010726929,0.08421871208009273,0.5426199492954077,0.9999113082885742,0.13339531776450939,0.7047935440426787,0.9994259476661682,0.0866993718913624,0.7203256459463216,0.9993573427200317,60.025441246621085,0
348,0.15701435861133406,0.5457648152396797,0.9999723434448242,0.08434251873266135,0.5427967451867607,0.9999121427536011,0.1334292810587657,0.7048435863994422,0.999426543712616,0.08756393726382944,0.7205325790813997,0.9993616342544556,60.025441246621085,0
349,0.1570004231873014,0.5458378451211117,0.9999712705612183,0.08448429228294471,0.542984457243057,0.9999111890792847,0.13344260695434762,0.7051366368929551,0.9994170665740967,0.08853801517259514,0.720905809175401,0.9993588924407959,60.025441246621085,0
350,0.15695067175797067,0.5458856650761199,0.9999706745147705,0.084648160707383,0.5430917172204884,0.9999112486839294,0.13348604100091127,0.705450940699805,0.9994192123413086,0.08948701620101937,0.7213205865451273,0.9993641972541809,60.025441246621085,0
351,0.15684652186575404,0.5459211383547107,0.999969482421875,0.08491632874522898,0.5430506780034025,0.9999094605445862,0.13352869734877643,0.7056030460766389,0.9994097948074341,0.08994883263394954,0.7216212522415894,0.9993613362312317,60.025441246621085,0
352,0.1567238306715376,0.5459513352030804,0.9999682307243347,0.08517785547744666,0.5429314119475233,0.9999080896377563,0.1335674687510446,0.7056629913193845,0.9994009733200073,0.09046441387562532,0.7217529472850623,0.9993579387664795,60.025441246621085,0
353,0.15664949161665792,0.5459715865907219,0.9999678134918213,0.08533151660646718,0.5428700844446822,0.9999060034751892,0.13354841868082695,0.7057229848135091,0.9993913769721985,0.09055657400971374,0.7218927400452755,0.9993475079536438,60.025441246621085,0
354,0.15652033686637892,0.5459777797971457,0.9999685883522034,0.08560278940768476,0.5427131624448871,0.999906599521637,0.133365116658665,0.7057346502939865,0.9994038939476013,0.09074999001764122,0.7219540703864331,0.9993553161621094,60.025441246621085,0
355,0.15626555894102384,0.5459939213026141,0.999968945980072,0.08597764550220405,0.5425217520622985,0.9999067187309265,0.1329991895528068,0.7057873152551203,0.9994068145751953,0.09030467413720637,0.7219776482809164,0.9993562698364258,60.025441246621085,0
356,0.15596996744473787,0.5459846031098143,0.9999702572822571,0.08643534885985518,0.5421025100208469,0.9999063014984131,0.13262662717274268,0.7057857683726725,0.9994115829467773,0.08945607961643318,0.7217675050099697,0.9993455410003662,60.025441246621085,0
357,0.15566437868844907,0.545902672268096,0.9999714493751526,0.08693090755315061,0.5415646064849131,0.9999064803123474,0.13219421534311215,0.7057185456866315,0.9994214773178101,0.08822882033529744,0.7213479223705479,0.9993416666984558,60.025441246621085,0
358,0.15546145964236502,0.5458102055958344,0.9999723434448242,0.0872861129187403,0.5410988387607397,0.9999070167541504,0.13184793222518204,0.7056346961430147,0.999408483505249,0.08700408928451091,0.7209335735866007,0.999312162399292,60.025441246621085,0
359,0.1554361666951862,0.5457276191030234,0.999973475933075,0.08730727221284601,0.5409031850951063,0.9999091625213623,0.13165189893472773,0.70553621791658,0.999416172504425,0.08617907052948368,0.7207544474374685,0.999311089515686,60.025441246621085,0
360,0.15544658970265174,0.5456523639815198,0.9999746084213257,0.08727783532369712,0.5408656341688978,0.9999107122421265,0.13154188011373802,0.7052456424349836,0.9994281530380249,0.08614143197025578,0.7206197040421628,0.9993161559104919,60.025441246621085,0
361,0.15542396193458935,0.545652650651478,0.9999754428863525,0.08719030519326534,0.5410133912449795,0.9999132752418518,0.13152240571521587,0.7049255371093756,0.9994344711303711,0.08616019111304063,0.7206701891762876,0.9993292689323425,60.025441246621085,0
