frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
600,0.1949038427500499,0.4443914294242862,0.9999884366989136,0.1472842934585754,0.45043473442395565,0.9999950528144836,0.2034861402852196,0.5608523800259549,0.9999087452888489,0.17671804201035285,0.5756708099728544,0.9998056292533875,59.784327821711,0
601,0.19494536519050615,0.4444278180599216,0.9999885559082031,0.14727437425227402,0.45047208241054026,0.9999949932098389,0.20351963099979237,0.5608771102769039,0.9999088048934937,0.17667392889658623,0.5757431387901311,0.9998046159744263,59.784327821711,0
602,0.19498319994835642,0.44449753988356855,0.9999885559082031,0.147268206590698,0.4505157442319965,0.9999948740005493,0.20352030580952069,0.5609196169035779,0.9999082088470459,0.17662461031050924,0.5758154221943451,0.9998020529747009,59.784327821711,0
603,0.19501506998425455,0.4445920260179614,0.9999886751174927,0.14725110289596388,0.4505880233787358,0.9999947547912598,0.2034780404397421,0.5610095745041261,0.9999083280563354,0.17656305574235476,0.5759160830861051,0.9998016953468323,59.784327821711,0
604,0.195034023551714,0.4446315311250236,0.9999886751174927,0.14723080751441786,0.450679468257087,0.9999945759773254,0.2034224676234383,0.5611118333680294,0.9999061822891235,0.17650990897700913,0.5760180212202531,0.9997967481613159,59.784327821711,0
605,0.19501653384594708,0.4445832173029586,0.9999884963035583,0.14722680690742684,0.4507393056438086,0.9999942779541016,0.20334567413443627,0.5611879201162433,0.9999037384986877,0.17647694051265733,0.5760901059423178,0.999791145324707,59.784327821711,0
606,0.1950034080516726,0.4443472240652361,0.999987781047821,0.147402788201968,0.4505917316391358,0.9999938011169434,0.2032929282812847,0.5612305487905235,0.9998984336853027,0.1764675400086813,0.5761438210805262,0.9997806549072266,59.784327821711,0
607,0.19498850972879517,0.4439632906800228,0.9999872446060181,0.14770373631091355,0.4503019054730737,0.9999933838844299,0.20328489513624298,0.5612540074757172,0.999894917011261,0.17647874142442443,0.5761666297912602,0.999774694442749,59.784327821711,0
608,0.19496529230049695,0.4435678990114307,0.9999867677688599,0.14802319450037832,0.4499635895093286,0.9999931454658508,0.2031718918255399,0.5613548897561578,0.9998919367790222,0.17640806592646113,0.5761651936031528,0.9997693300247192,59.784327821711,0
609,0.19494795018718372,0.44328154694466404,0.9999865889549255,0.14828141743228562,0.4496775851363231,0.9999930262565613,0.20296368854386482,0.5616465806961064,0.9998905658721924,0.17628665055547454,0.5762842978749961,0.9997681975364685,59.784327821711,0
610,0.1949309131928854,0.44312944440614643,0.9999865889549255,0.1484135211933228,0.449501618033364,0.9999930262565613,0.20267366582439073,0.562021564869654,0.9998907446861267,0.176095118834859,0.5764885573160086,0.9997716546058655,59.784327821711,0
611,0.19490617300782903,0.4431536197662357,0.9999861121177673,0.14842567273548685,0.4494201214540576,0.9999930262565613,0.20237663317294363,0.5623826753525512,0.9998913407325745,0.1758954688197092,0.576707263787588,0.999779462814331,59.784327821711,0
612,0.19488607843716954,0.44325592404320163,0.99998539686203,0.14845954236530134,0.4493249825068886,0.9999929666519165,0.20218014362312514,0.5626352997053241,0.9998900890350342,0.1757549345493318,0.5768840369724096,0.9997838139533997,59.784327821711,0
613,0.19486870368321751,0.44343595561527105,0.9999836087226868,0.14849735725493668,0.449216784465881,0.9999927878379822,0.20213914698078536,0.5627626436097286,0.9998858571052551,0.17570174591881904,0.5769869060743427,0.9997850656509399,59.784327821711,0
614,0.19484630227088945,0.4436536076523012,0.9999816417694092,0.14855264978749422,0.4490530278001516,0.9999926090240479,0.2021484304042091,0.562783349127997,0.9998805522918701,0.17568036275250584,0.5769371078127911,0.9997844696044922,59.784327821711,0
615,0.19476721471264263,0.4438387723196124,0.9999802708625793,0.14863122077215296,0.44885126607758696,0.9999924898147583,0.20219967620713386,0.562798727126349,0.9998764395713806,0.17572628103551424,0.5768676996231084,0.9997833371162415,59.784327821711,0
616,0.19464599731422622,0.44392581922667407,0.9999789595603943,0.1487199855702265,0.44864113132158956,0.9999923706054688,0.20222400128841417,0.5627844731012985,0.9998703598976135,0.1757704282090779,0.5767916668029063,0.9997796416282654,59.784327821711,0
617,0.19448592762152367,0.443945917345229,0.9999781250953674,0.14879990475518376,0.4484810786587855,0.999992311000824,0.2022337104593006,0.5627780187697642,0.9998665452003479,0.17581824319703254,0.576742705844698,0.9997773170471191,59.784327821711,0
618,0.1942753543456397,0.44391302125794585,0.9999774694442749,0.14883151863302513,0.4484427486147203,0.999992311000824,0.20223747832434535,0.5627829631169641,0.9998629689216614,0.1758531104950679,0.576737727437701,0.9997753500938416,59.784327821711,0
619,0.1940857675813495,0.4439123897325429,0.9999770522117615,0.1488246002367566,0.4484656949838006,0.9999922513961792,0.2022317867903484,0.5628327102888202,0.9998598098754883,0.17586751495088865,0.5767890981265481,0.9997732043266296,59.784327821711,0
620,0.19396390375636888,0.44391471147537265,0.9999764561653137,0.14882056344123124,0.4484867013636093,0.9999921917915344,0.20222518699509773,0.5628584055673513,0.9998540878295898,0.17586993319647667,0.5768137063298912,0.9997673630714417,59.784327821711,0
621,0.1938665544702895,0.44391725460688314,0.999976396560669,0.14884849176520404,0.4484979226475674,0.9999923706054688,0.20222115445704703,0.5628761024702168,0.9998530149459839,0.17588885483287645,0.5768452598935087,0.9997685551643372,59.784327821711,0
622,0.1938209420158751,0.4438686058634807,0.9999762177467346,0.14892172813415538,0.44850356947808073,0.9999924898147583,0.20222948917320813,0.5628787733259659,0.999851644039154,0.17593053409031473,0.5768785419918246,0.9997701048851013,59.784327821711,0
623,0.1937970299096336,0.4437830079169504,0.9999765157699585,0.14901437362035128,0.4485018849372867,0.9999926090240479,0.20225087801615416,0.5628797951198763,0.9998525977134705,0.17599157208488114,0.5769244886579972,0.9997734427452087,59.784327821711,0
624,0.1937648767516728,0.4437086312543782,0.9999768733978271,0.14911319670223067,0.448499189955848,0.9999927878379822,0.20227977633476274,0.5628782510757451,0.9998531341552734,0.17606144292014,0.5769724931035727,0.9997752904891968,59.784327821711,0
625,0.19377220954213836,0.4436849142823904,0.9999772906303406,0.1491880232379551,0.4484954462164928,0.9999929070472717,0.20230467546553854,0.5628771696771899,0.9998524188995361,0.17612291801543478,0.5770231343451004,0.9997739791870117,59.784327821711,0
626,0.19384058955169875,0.44374053676923153,0.9999779462814331,0.1492252513056711,0.44849165280660036,0.999993085861206,0.20232463592574726,0.5628787193979541,0.9998533725738525,0.17615997578416565,0.5770633845102224,0.9997737407684326,59.784327821711,0
627,0.19392893427894242,0.4438503753571287,0.9999786019325256,0.14923978135699328,0.44848927855491677,0.9999932646751404,0.2023441273541679,0.5628730143819541,0.9998544454574585,0.17617788839907889,0.5771156152089442,0.9997740387916565,59.784327821711,0
628,0.19401689512389061,0.4439318137509486,0.9999790787696838,0.14924381531420222,0.44848690004575853,0.9999933242797852,0.20236395086560946,0.5627637931278778,0.9998538494110107,0.1761800703548251,0.5771149879410158,0.9997712969779968,59.784327821711,0
629,0.1940499636388962,0.4438745904536478,0.9999796152114868,0.14921769003073387,0.4484761385690602,0.9999934434890747,0.20241443812847154,0.5624673338163471,0.9998531341552734,0.17617279929774163,0.5770404736200974,0.9997692704200745,59.784327821711,0
630,0.19411971881276102,0.44379920902706366,0.9999802112579346,0.14918671122619098,0.44849343526931074,0.9999935626983643,0.20249578427700787,0.5621631769906912,0.9998525381088257,0.17619115965706977,0.5769454581396924,0.9997682571411133,59.784327821711,0
631,0.19420970621563155,0.4437089207626528,0.9999804496765137,0.14916301270325993,0.4485228671914059,0.9999935030937195,0.20258079327288142,0.5619370426450462,0.9998488426208496,0.17622689618950815,0.5768673391569232,0.9997597932815552,59.784327821711,0
632,0.1943016768920991,0.4436299105485284,0.9999812841415405,0.14914934691928694,0.44854924508503535,0.9999937415122986,0.20264001616409863,0.5618442722729279,0.9998521208763123,0.17627064245087776,0.5768252753076104,0.9997653365135193,59.784327821711,0
633,0.19436269076097595,0.44358453154563937,0.999981701374054,0.14914569684437354,0.44856605075654565,0.9999939203262329,0.20265472715809246,0.5618866029239841,0.9998520612716675,0.17630011339982365,0.5768293085552402,0.9997652769088745,59.784327821711,0
634,0.19443331091176913,0.44357615851220666,0.9999818205833435,0.14916327737626586,0.44856724001112475,0.9999939799308777,0.20263130537101218,0.561980749879565,0.9998511075973511,0.1763171894209727,0.5768233509290791,0.9997634291648865,59.784327821711,0
635,0.19448833167552965,0.44353146496273255,0.9999818801879883,0.14916992684205385,0.4485579303332741,0.9999940395355225,0.20261538241590787,0.5620199498676123,0.999850332736969,0.17635692443166473,0.5768126050631209,0.9997614026069641,59.784327821711,0
636,0.1945891500938508,0.4435557041849413,0.9999813437461853,0.14923553239731574,0.4485410352547967,0.9999939799308777,0.202611715311096,0.5621298948923752,0.9998473525047302,0.17643053332964592,0.576827773026058,0.999754786491394,59.784327821711,0
637,0.1946790523472288,0.44359132505598553,0.9999809265136719,0.14934764163834718,0.4485090062731792,0.9999938607215881,0.2026201763323377,0.5622508156867259,0.9998420476913452,0.17651366832710463,0.5768577229408995,0.9997431635856628,59.784327821711,0
638,0.19472961127758043,0.4436147113641106,0.9999805092811584,0.14946922872747706,0.4484361566248398,0.9999937415122986,0.20262299974759435,0.5623417695363367,0.9998360276222229,0.17656776663802934,0.5768745797021053,0.9997287392616272,59.784327821711,0
639,0.1947224331753596,0.4436317015261881,0.999980092048645,0.14957937172481003,0.4483459194501245,0.999993622303009,0.2026183044626601,0.5623790763673333,0.9998281598091125,0.17660298375856323,0.5768693600382129,0.9997128248214722,59.784327821711,0
640,0.1947064406815031,0.443641916626976,0.9999794363975525,0.1496867459444774,0.44823475111098554,0.9999935626983643,0.20261337572620042,0.5623823461078467,0.9998212456703186,0.1766320488282614,0.5768389843759087,0.999697744846344,59.784327821711,0
641,0.1946951505683719,0.4436616230578653,0.9999788403511047,0.1497669454131809,0.4481407517478583,0.9999934434890747,0.20261398454507207,0.562398805504754,0.9998160004615784,0.17669413487116511,0.576833585898082,0.9996852874755859,59.784327821711,0
642,0.19467738696507061,0.4436682945206055,0.9999784231185913,0.14986294011274987,0.4480583398115071,0.9999933242797852,0.20260627993515576,0.5624605672700069,0.9998126029968262,0.1767753788403104,0.5768637203034905,0.9996753334999084,59.784327821711,0
643,0.19466003207933352,0.4437000637962708,0.9999781250953674,0.14993650785514298,0.4480158275082001,0.9999932646751404,0.20260429311366324,0.5625570331301013,0.999809980392456,0.17685854009219593,0.5769460002581284,0.9996684789657593,59.784327821711,0
644,0.194650247693062,0.44376241025470586,0.999977707862854,0.14996945432254258,0.44798927789642734,0.9999931454658508,0.20258029798666652,0.5626763871737893,0.9998060464859009,0.1768764150994166,0.5770345784368974,0.9996597766876221,59.784327821711,0
645,0.19464488682292772,0.4438377448490691,0.9999778866767883,0.1499613637015934,0.44798973912284523,0.999993085861206,0.20255092495963703,0.5627801957584567,0.9998070001602173,0.17686594880762568,0.5771176474434994,0.9996580481529236,59.784327821711,0
646,0.19464120339779642,0.44390662936937275,0.9999783039093018,0.1499371911798206,0.44799775169009287,0.9999931454658508,0.20252695608706717,0.5628381030900143,0.9998099207878113,0.1768304939780918,0.5771737070310688,0.999661386013031,59.784327821711,0
647,0.19464055626165316,0.4439577446097423,0.9999787211418152,0.14991918206214916,0.4480061985197525,0.9999931454658508,0.20251901589688814,0.5628761563982287,0.9998123645782471,0.17679320204825644,0.5772118029140296,0.9996626377105713,59.784327821711,0
648,0.19464018586136062,0.443967448813575,0.9999792575836182,0.1499179488136656,0.4479894354229885,0.9999932050704956,0.20252493307704034,0.5628866212708614,0.9998165965080261,0.17676953190848954,0.577216798350925,0.9996667504310608,59.784327821711,0
649,0.19464176822276358,0.44395930994124677,0.9999797344207764,0.1499331898632505,0.44795930527505456,0.9999932646751404,0.2025490034194221,0.5628916706357688,0.9998210072517395,0.17676411852950158,0.5772208060537071,0.9996733665466309,59.784327821711,0
650,0.1946443936654501,0.4439431783698857,0.999980092048645,0.14995408625829798,0.44791804041181327,0.9999933242797852,0.20255785754748767,0.5628935070264911,0.9998253583908081,0.17672811661447813,0.5771560129665197,0.9996795654296875,59.784327821711,0
651,0.19465388073807685,0.4439204093955816,0.9999805092811584,0.14996644570713963,0.4478818987097063,0.9999933838844299,0.20255851177942202,0.5628967881202702,0.9998292326927185,0.1766889726831801,0.5770673978896372,0.9996850490570068,59.784327821711,0
652,0.19466571296964388,0.44389714797337887,0.9999808073043823,0.14995232934043534,0.44787215902691835,0.9999935030937195,0.20255568978332356,0.5628653566042587,0.999832034111023,0.17665359164987304,0.5769669952846713,0.9996914267539978,59.784327821711,0
653,0.19467723866303777,0.44387716054916415,0.9999812245368958,0.14991575266633728,0.44788532739593906,0.999993622303009,0.20255025724569972,0.5628052694456922,0.9998355507850647,0.17662971715132408,0.5768814824876336,0.9996948838233948,59.784327821711,0
654,0.19468662497543168,0.44387572861853136,0.9999816417694092,0.14988012115160637,0.44789171218872104,0.9999938011169434,0.2025476807639714,0.5627229327247261,0.999838650226593,0.17661729384036307,0.5768128945713956,0.9996998906135559,59.784327821711,0
655,0.1946983103241241,0.44386534321875837,0.9999820590019226,0.14984278664702472,0.4478959270886016,0.9999939203262329,0.2025785318442755,0.5626481175422673,0.9998412728309631,0.1766114603905452,0.576785905020578,0.9997038245201111,59.784327821711,0
656,0.19470544301328221,0.4439158496402562,0.9999818205833435,0.14980892624173858,0.4479175678321297,0.9999940395355225,0.20264696152437317,0.5625856859343397,0.9998422265052795,0.17659953165622,0.5767524412700112,0.999707043170929,59.784327821711,0
657,0.19472357630729692,0.4440367789495563,0.9999816417694092,0.14978966613610598,0.44796013264429035,0.9999940395355225,0.20274060751710637,0.5625633512224475,0.9998430609703064,0.17658445168109183,0.5767420785767696,0.9997104406356812,59.784327821711,0
658,0.19474488496780412,0.4441989163557692,0.9999815821647644,0.14978926735264927,0.4480069904100331,0.9999940991401672,0.20284141032468722,0.5625439201082506,0.9998443722724915,0.17656675690696366,0.5767420189721248,0.9997142553329468,59.784327821711,0
659,0.19476178075586062,0.4443594614664717,0.9999812841415405,0.1498011002937954,0.4480569561322534,0.9999940991401672,0.2029221185616086,0.5625617220288235,0.9998444318771362,0.17655835761910407,0.5767979820569361,0.9997169375419617,59.784327821711,0
660,0.19477726164318282,0.4444712088221599,0.9999805688858032,0.1498246973469145,0.44809177943638423,0.9999939799308777,0.20296847039744986,0.5625991764522739,0.9998425245285034,0.17656017768950705,0.5768926370711558,0.9997146725654602,59.784327821711,0
661,0.19479481946854382,0.4444991094725476,0.9999801516532898,0.14984812764894406,0.448103799706414,0.9999938607215881,0.20299741341954203,0.5626479642731808,0.9998406171798706,0.17656802918229797,0.5770010437284202,0.99970942735672,59.784327821711,0
662,0.19480452722027203,0.4445121515364877,0.999980092048645,0.14985726064159768,0.44811978652363765,0.9999938011169434,0.20300980196112695,0.5626753000986013,0.9998403191566467,0.17657726648307998,0.5770818931715833,0.9997084140777588,59.784327821711,0
663,0.1948148409525555,0.4445368647575382,0.9999802708625793,0.14983064503896815,0.4481775136221026,0.9999938607215881,0.2030138579152881,0.5627068848836994,0.9998410940170288,0.17657977555479337,0.5771394116537916,0.9997100830078125,59.784327821711,0
664,0.1948225562061584,0.4445677768616453,0.9999805092811584,0.1497900514375597,0.44824606322106897,0.9999938607215881,0.20302368487630587,0.5627280842690245,0.9998420476913452,0.1765765746434531,0.5771754525956658,0.9997099041938782,59.784327821711,0
665,0.1948184910274689,0.44463090811456984,0.9999807476997375,0.14974427223205578,0.44831381951059646,0.9999938607215881,0.20302309166817453,0.562779063270206,0.9998427629470825,0.1765652348597846,0.5772307004247398,0.9997109174728394,59.784327821711,0
666,0.19481287187054058,0.44472838157699257,0.9999809265136719,0.1497166617995218,0.44836149896894223,0.9999939203262329,0.20298719193254214,0.5628386083103366,0.9998438954353333,0.17653934870447446,0.5772958028884165,0.999713122844696,59.784327821711,0
667,0.19480851576441827,0.4448349078496301,0.999981164932251,0.1497059116760891,0.44837991538501953,0.9999939799308777,0.2029206887597131,0.5628897945086166,0.9998459815979004,0.17650292175156745,0.5773502162524637,0.9997173547744751,59.784327821711,0
668,0.1948074556532362,0.44488979095504433,0.9999810457229614,0.14970157685733987,0.4483803113301599,0.9999939799308777,0.20283157201040375,0.5629113061087476,0.9998461604118347,0.17646263894580674,0.5773659660702665,0.9997192025184631,59.784327821711,0
669,0.19481027693975556,0.4448737686588654,0.9999808669090271,0.1497030059496563,0.44837907950083455,0.9999939799308777,0.2027483589592436,0.5629281089419416,0.9998469948768616,0.17643380448931756,0.5773648165521172,0.9997220039367676,59.784327821711,0
670,0.19481708677042114,0.44477333767073524,0.9999803304672241,0.1497069760447458,0.44836789085751527,0.9999939203262329,0.20270518107073665,0.5629218987056192,0.9998472929000854,0.17641789856411177,0.5773486012504219,0.999724805355072,59.784327821711,0
671,0.19482025858901814,0.444661508003871,0.9999797344207764,0.14970685541629802,0.4483605694203153,0.9999939203262329,0.20271737802596335,0.5629244531903953,0.9998466968536377,0.17643296434765784,0.5773389594895504,0.9997256398200989,59.784327821711,0
672,0.1948225413049972,0.44457489535922134,0.9999790191650391,0.1497203672216053,0.44836415563310933,0.9999939203262329,0.2027662914423717,0.5629210585639595,0.9998452067375183,0.17647161654063648,0.5773339895975027,0.9997240304946899,59.784327821711,0
673,0.19482872244857624,0.44453484813372335,0.9999780654907227,0.14970162936619363,0.4483880798021956,0.9999938607215881,0.20284117900189913,0.5629405095463711,0.999842643737793,0.17652321713311347,0.5773523790495741,0.999722957611084,59.784327821711,0
674,0.19483043892042992,0.4445157945156101,0.9999775886535645,0.14960478530043658,0.4484521817593351,0.9999938607215881,0.2029056861287073,0.5629752193178454,0.9998417496681213,0.17656944905008604,0.5773832514172513,0.9997243881225586,59.784327821711,0
675,0.19482986912840905,0.44449999360811177,0.9999770522117615,0.1494487218913579,0.44852865735689834,0.9999938011169434,0.20294794014522022,0.5630020016715644,0.9998406171798706,0.17660250124477217,0.5774141720363077,0.9997258186340332,59.784327821711,0
676,0.19482413501966583,0.44450623790423116,0.9999769926071167,0.14927690582616,0.4486007094383243,0.9999938011169434,0.20292685784044737,0.5630885362625127,0.9998399019241333,0.17660454554217217,0.5774575074513758,0.999725878238678,59.784327821711,0
677,0.19481849244662708,0.44457248420942436,0.9999768137931824,0.14914397824378253,0.4486548772880013,0.9999938011169434,0.20297932411943181,0.5632055997848515,0.9998390078544617,0.17661389921392728,0.5775041722116021,0.9997264742851257,59.784327821711,0
678,0.19481165423279734,0.44465410141717854,0.9999765157699585,0.14911325630687544,0.4486597648688729,0.9999937415122986,0.20310693198726307,0.5632920094898773,0.9998363256454468,0.17665169849282236,0.577530145645142,0.9997233748435974,59.784327821711,0
679,0.19480345859414072,0.4447432969297685,0.9999769926071167,0.14915839689118532,0.4486375252405806,0.9999937415122986,0.20326560026123425,0.5633843824976972,0.9998342990875244,0.1767325770287288,0.5775577056975596,0.999720573425293,59.784327821711,0
680,0.19480318256786908,0.44483688615617334,0.9999769330024719,0.1492087230795907,0.44864073253813286,0.9999937415122986,0.20340633463291913,0.5634779419217796,0.9998300671577454,0.17683284339450667,0.5775797111647475,0.9997122883796692,59.784327821711,0
681,0.19480997536863615,0.4448931018511458,0.999977171421051,0.14920548172224146,0.4486732525484906,0.9999936819076538,0.20348656248478678,0.5635657367252173,0.9998293519020081,0.17692941923936223,0.5776257685252603,0.9997074604034424,59.784327821711,0
682,0.1948295313687553,0.4449239898295634,0.9999775290489197,0.14915133657909585,0.44876341308866263,0.9999936819076538,0.20345959280218412,0.5637258603459318,0.999830424785614,0.17694880565007542,0.5777256063052592,0.9997069239616394,59.784327821711,0
683,0.19486778761659365,0.4449781974156701,0.9999777674674988,0.14906974917366403,0.4489291111628218,0.999993622303009,0.2034040001176654,0.5639645514034095,0.9998317360877991,0.17688242168653592,0.5778863571939019,0.99970942735672,59.784327821711,0
684,0.1949208726485572,0.44502901037534115,0.9999784231185913,0.1489946707373575,0.449099502393178,0.9999935626983643,0.20336303966385993,0.5641780552409948,0.9998363256454468,0.1767920262756803,0.5780369667779837,0.9997149705886841,59.784327821711,0
685,0.19492780523640785,0.4450537718477707,0.9999791383743286,0.14893511150564478,0.44924127629825084,0.9999935626983643,0.20326115190982835,0.5643324908756079,0.999840497970581,0.17668081890969062,0.5781461993853256,0.99972003698349,59.784327821711,0
686,0.19488657230422626,0.4450566626730423,0.9999796152114868,0.14891051181725107,0.4493273042497184,0.9999936819076538,0.2031392483484179,0.5643979509671534,0.9998438358306885,0.17664897938569402,0.5781923929850266,0.9997273683547974,59.784327821711,0
687,0.1948126944757645,0.4450170071352099,0.9999796152114868,0.14888479667050508,0.4493463450954077,0.9999938011169434,0.20303595775649677,0.5643727467173627,0.9998458623886108,0.17670170253231426,0.5781956996236534,0.9997329115867615,59.784327821711,0
688,0.19473920549665197,0.4449552027952107,0.9999799728393555,0.14885406125159503,0.4493411296889899,0.9999939203262329,0.20299531093665546,0.5642873871894114,0.9998474717140198,0.17677789500781482,0.5781749288241073,0.9997366070747375,59.784327821711,0
689,0.1946909427642824,0.44489812709036364,0.9999805092811584,0.14881219040779853,0.4493839683986849,0.9999940991401672,0.2029965860503062,0.5642446506591074,0.9998484253883362,0.1768684734900794,0.5781777330807282,0.9997402429580688,59.784327821711,0
690,0.19468474068811964,0.4448596004928863,0.9999807476997375,0.1487778222986631,0.44944674415247815,0.9999942183494568,0.20301369471209404,0.5642060722623555,0.9998481869697571,0.1769021962370192,0.5781785377434325,0.9997434616088867,59.784327821711,0
691,0.19471337326935367,0.44483126274177015,0.9999813437461853,0.14874297806194858,0.4495317723069876,0.9999943375587463,0.20306502389056358,0.5641736303056992,0.9998489618301392,0.17691135300057284,0.5781794147832057,0.999746561050415,59.784327821711,0
692,0.1947768405079843,0.44481311383701494,0.9999820590019226,0.14870765769765498,0.4496390528622132,0.9999944567680359,0.20315057358571476,0.5641473247891383,0.9998501539230347,0.17689594378074025,0.5781803642000474,0.9997490048408508,59.784327821711,0
