frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
612,0.9006696513720928,0.28806134490739754,0.9982593059539795,0.9715718854041334,0.31294331947962467,0.9938663840293884,0.9059300337518972,0.49755125812121836,0.9985301494598389,0.943754556633178,0.5028404309636074,0.9969522356987,59.78135276864279,0
613,0.9007651209831246,0.2880388810521083,0.9982260465621948,0.9715677301088976,0.31278038308734013,0.9937552213668823,0.906018013045902,0.49753252807117687,0.9984608888626099,0.9438176694370459,0.5027993293035602,0.9968210458755493,59.78135276864279,0
614,0.900844730082013,0.2880460052263171,0.9981892108917236,0.971572575115023,0.3127154395693827,0.9937704801559448,0.9060816537766236,0.49757129237765396,0.9983897805213928,0.9438760167076482,0.5027855719838827,0.996715247631073,59.78135276864279,0
615,0.900882630121141,0.2881148287228178,0.9981420040130615,0.9715602738516679,0.3127041302976157,0.9937536716461182,0.9061160172734949,0.4976328582990741,0.998325526714325,0.9439182536942625,0.502769890285674,0.9966267347335815,59.78135276864279,0
616,0.9009210722787047,0.2882469935076579,0.9981234669685364,0.971561843440647,0.3128626658802943,0.9938219785690308,0.9061346025693992,0.4977035735334673,0.998264729976654,0.9439892655327214,0.5027682837985814,0.9965522289276123,59.78135276864279,0
617,0.9009740806761248,0.28844922780990623,0.9981144070625305,0.9715779026349393,0.3130762676397962,0.9939252734184265,0.9061413237026767,0.4977352037316281,0.9982397556304932,0.9440527643476222,0.5027587782768981,0.9965159893035889,59.78135276864279,0
618,0.9010244693074915,0.28867329018456617,0.9981561303138733,0.9716036007517868,0.3133221552485514,0.9941684007644653,0.9060526376678838,0.497717278344291,0.9982298016548157,0.944083145686559,0.5027486284573877,0.9965173006057739,59.78135276864279,0
619,0.9010922880399803,0.2888767946334115,0.99819415807724,0.9716336329778044,0.31350142331350445,0.9943547248840332,0.9059025957470855,0.49768694383757495,0.998237133026123,0.944128354390463,0.5027178185326717,0.9965482950210571,59.78135276864279,0
620,0.9011996047837401,0.2889984718390876,0.9982330203056335,0.9716550622667592,0.31359837736402263,0.994524359703064,0.9056978310857509,0.49767939959253626,0.9982515573501587,0.9441730976104745,0.5026799752598721,0.9965850710868835,59.78135276864279,0
621,0.9013213515281685,0.28905890527225697,0.9983023405075073,0.9716564104670578,0.313668109121777,0.9947891235351562,0.9054906794003086,0.497700596139545,0.9982771277427673,0.944245982737769,0.5026526649792993,0.9966385364532471,59.78135276864279,0
622,0.9014473642621729,0.28906872017043006,0.998380720615387,0.9716294947124671,0.3137267984095076,0.9950882196426392,0.9053293608483822,0.4977507917653951,0.998329222202301,0.9443403113456008,0.5026286357925056,0.9967440366744995,59.78135276864279,0
623,0.9016569171633046,0.2890824306578865,0.998448371887207,0.9715958237648019,0.313774489221119,0.9953255653381348,0.9053431806110208,0.4978332037017463,0.998375654220581,0.9444517152650023,0.5026010814167208,0.9968298673629761,59.78135276864279,0
624,0.9018752234322691,0.2891063037372773,0.9985020756721497,0.9715726687794648,0.3139626270248779,0.9954575300216675,0.9054559724671507,0.49797014111564314,0.9984005689620972,0.9445744270370128,0.5025974710782373,0.9968439340591431,59.78135276864279,0
625,0.9021314240637287,0.28913764300800526,0.9985414743423462,0.9715610515503663,0.31428732190813363,0.9953943490982056,0.9056416352589933,0.498149414857229,0.9984516501426697,0.9447189086959483,0.5026243073599683,0.9968777894973755,59.78135276864279,0
626,0.902487842809587,0.2891573026066737,0.9985454678535461,0.971617622034891,0.31461239144915654,0.9953187704086304,0.9058316520282208,0.4983292392321999,0.9984968900680542,0.9448392816952305,0.5026806706473945,0.9969130754470825,59.78135276864279,0
627,0.9028860727945971,0.28915987270219007,0.9985805153846741,0.971717596054078,0.3149152909006394,0.9952717423439026,0.9059611984661655,0.4984667017346341,0.9985491037368774,0.9448603249731526,0.5027502150762653,0.9969662427902222,59.78135276864279,0
628,0.903184286185674,0.2891560239451274,0.9986181259155273,0.9718102869533365,0.31507407767432105,0.9950569868087769,0.9059766247158967,0.4985164219424842,0.9985893964767456,0.9448013788177861,0.5027960311798827,0.9969678521156311,59.78135276864279,0
629,0.903420703751701,0.2891446607453485,0.9986297488212585,0.9718796894663864,0.31510385445186095,0.9948766231536865,0.9059906800587979,0.49850101414180975,0.9985941648483276,0.944700859841847,0.5028340759731478,0.9969272613525391,59.78135276864279,0
630,0.9035461034093591,0.289127812499092,0.9986353516578674,0.9719406394731439,0.3152029869102299,0.9948524236679077,0.9060194236891619,0.49846958120664,0.9986038208007812,0.9446252584457406,0.502894847165971,0.9969066381454468,59.78135276864279,0
631,0.9035789682751617,0.2891323282605128,0.998640239238739,0.9719486633936572,0.3153363650753387,0.9947825074195862,0.9060595177468806,0.4984518786271417,0.9986045360565186,0.9446001308304931,0.5029808282852177,0.9968725442886353,59.78135276864279,0
632,0.903609352452415,0.289149385123026,0.9986661076545715,0.971939064207532,0.3154353329113554,0.9947896003723145,0.9061910879044314,0.49844577908515963,0.9986374974250793,0.9446251335598181,0.5030665539559869,0.9969013333320618,59.78135276864279,0
633,0.9037027103560319,0.2891735874471213,0.9986425042152405,0.9720386153175724,0.3155161468755634,0.9946237206459045,0.9063839827265066,0.4984841971170339,0.9986310601234436,0.9446373780568449,0.5031084247997833,0.9968376755714417,59.78135276864279,0
634,0.9038335794494272,0.28916914690108547,0.9986698627471924,0.9722357818058567,0.31553811118716313,0.994654655456543,0.9066544742811302,0.49849932676269937,0.9986639618873596,0.9446832651183726,0.5031105535370968,0.9968616962432861,59.78135276864279,0
635,0.9039784130595987,0.28912504939805916,0.998724639415741,0.9724985275949758,0.31548917577380253,0.994806170463562,0.9069225447518492,0.4982599914073948,0.9987068176269531,0.9447671203386223,0.5029183342343289,0.9969186782836914,59.78135276864279,0
636,0.9040813843409228,0.2890489825180601,0.9987797737121582,0.9728341868945538,0.3154036757491886,0.9949604272842407,0.907119532426199,0.4978828486942114,0.9987260103225708,0.9449004076776057,0.5026307474999204,0.9969210624694824,59.78135276864279,0
637,0.9040991067886359,0.2889861861864728,0.9988470673561096,0.9731596906979887,0.3151049117247266,0.995222270488739,0.9072438932600484,0.49746795211519557,0.9987586140632629,0.9450919117246364,0.502311141718002,0.9969708323478699,59.78135276864279,0
638,0.9040321168445413,0.2889478419508255,0.9988975524902344,0.973364954903013,0.3146941179320928,0.9955106377601624,0.907346705595653,0.49719373527027355,0.9987829327583313,0.9453527359735405,0.5020542286691215,0.9970375895500183,59.78135276864279,0
639,0.9039404959905721,0.2889612714449567,0.9989489912986755,0.9735428804443004,0.3143992594310218,0.9958046078681946,0.9074020697957002,0.4971905237152467,0.9988036155700684,0.945626616477967,0.5019447888646811,0.9970993995666504,59.78135276864279,0
640,0.9038611026037315,0.28901319986297996,0.9989686012268066,0.9736833033107584,0.3143922133105145,0.9960129261016846,0.9074312164669952,0.4974232159909752,0.9988377094268799,0.9458515615690329,0.5020241340001428,0.9971880316734314,59.78135276864279,0
641,0.9038098851839709,0.2890812641098388,0.9990001320838928,0.9737465665453965,0.3144116344906037,0.9962343573570251,0.9074132868221836,0.49763433848108607,0.9988735914230347,0.9459844401904522,0.5020554264386499,0.997282862663269,59.78135276864279,0
642,0.9037876015617742,0.28908669238998796,0.9990065693855286,0.9738647682326188,0.3141409456729891,0.9963934421539307,0.9073688245954976,0.4976250798929309,0.9988887310028076,0.9460415840148935,0.5020101325852535,0.9973396062850952,59.78135276864279,0
643,0.9038130016553977,0.28899219915980406,0.9990143179893494,0.9740525455701927,0.3134837107998987,0.996581494808197,0.9073342453865785,0.49733726609320905,0.9988842010498047,0.9460544586181648,0.5018204337074648,0.9973783493041992,59.78135276864279,0
644,0.9038628424916957,0.28881588152476745,0.999058723449707,0.9742546791122081,0.31244187411807856,0.99680495262146,0.9073874467895151,0.49696438369296886,0.9989049434661865,0.946070883955275,0.5015861562320169,0.9974391460418701,59.78135276864279,0
645,0.9039217517489486,0.28858624611582095,0.9990907311439514,0.9744416645595014,0.31138498584429447,0.9969709515571594,0.9075757009642472,0.4966404395444057,0.998901903629303,0.9460871276401346,0.5013743837674463,0.9974350929260254,59.78135276864279,0
646,0.9040404302733293,0.28834761182467167,0.9991069436073303,0.9745662411053984,0.3106647403467272,0.9970858693122864,0.9077924830572953,0.4965812961260482,0.998852550983429,0.9460576460475021,0.501291155815125,0.9973695874214172,59.78135276864279,0
647,0.9041943039212915,0.28814700387773085,0.9991300702095032,0.9746688263756896,0.31026322075298873,0.9972348213195801,0.9080316254070835,0.49690980428741127,0.9988269209861755,0.9459908888453537,0.5014624425343108,0.997360110282898,59.78135276864279,0
648,0.904386690684728,0.28794653075081983,0.9991329312324524,0.974825737022219,0.3100489761148183,0.9973555207252502,0.9082416892051705,0.4972964028517409,0.9987752437591553,0.9459294194266917,0.5017450139636089,0.9973153471946716,59.78135276864279,0
649,0.9045895479974301,0.28776876273609364,0.9991514682769775,0.9750047922134407,0.31003709066481844,0.9974772930145264,0.9083668419293003,0.49772527246248194,0.9987330436706543,0.9458870405242564,0.5021107140041536,0.9972280263900757,59.78135276864279,0
650,0.9048129149845676,0.2876366064662027,0.9991754293441772,0.9752560712042316,0.3101752868720466,0.9975540041923523,0.9084068650291087,0.498329599698385,0.9986942410469055,0.945872074081785,0.5026437725339621,0.997139036655426,59.78135276864279,0
651,0.9050294274375559,0.28754799138932025,0.9992101192474365,0.9754804429553813,0.31025687711579486,0.9976749420166016,0.908411587987628,0.4989642543452131,0.9987029433250427,0.9458657247679582,0.5032028782935374,0.9971441030502319,59.78135276864279,0
652,0.9052590585890279,0.28749469064530897,0.9992530345916748,0.9756605681918924,0.31027444061778864,0.9978180527687073,0.9083614718346376,0.4995230904647286,0.9987556338310242,0.9458810772214625,0.5036676923433944,0.9972144365310669,59.78135276864279,0
653,0.9054354429245002,0.2874743356591182,0.999268651008606,0.9759326804251907,0.3101917235624225,0.9978746175765991,0.9083167144230442,0.49995621471178003,0.9987359642982483,0.9458996625173668,0.5040380273546495,0.9971957206726074,59.78135276864279,0
654,0.9055420983405347,0.2874564500082109,0.9992777705192566,0.9763749156679434,0.3101795954363689,0.9979321360588074,0.9083046288717367,0.5001399573825659,0.9987136125564575,0.9460251671927324,0.5042404901413695,0.9971747398376465,59.78135276864279,0
655,0.9055830751146596,0.287468024662563,0.9992867708206177,0.9768648403031492,0.31021054585774765,0.9979687929153442,0.9083085343951278,0.5001553240276522,0.9986885786056519,0.9462081818353569,0.504323542118073,0.9971445798873901,59.78135276864279,0
656,0.9056197915758413,0.28750109530630585,0.9992899894714355,0.9774991046814699,0.31061262885729496,0.9979971051216125,0.9082630418595822,0.5001668334007268,0.9986633062362671,0.9463965410277965,0.5044120379856658,0.9971223473548889,59.78135276864279,0
657,0.905649207887196,0.28753527431260995,0.9992944598197937,0.9780221070562098,0.31102826623689583,0.998063862323761,0.9081630564871296,0.500158372379485,0.9986222982406616,0.9465083196049653,0.504487792650859,0.997099757194519,59.78135276864279,0
658,0.9056714063599004,0.28761604712122985,0.9993135333061218,0.9783482807023192,0.31152091423670475,0.9981568455696106,0.9079928852262958,0.5001242501395093,0.9986016750335693,0.946540642352332,0.5046000792866665,0.9970623254776001,59.78135276864279,0
659,0.90566867306119,0.28772857643309113,0.9993264079093933,0.9785453677177437,0.31259552353904385,0.9982207417488098,0.9077444757734033,0.5001081086340409,0.9985692501068115,0.9464781426248103,0.5047755695524674,0.9970474243164062,59.78135276864279,0
660,0.9056505220276976,0.2878317038218183,0.999334454536438,0.9787463233584457,0.3140687516757423,0.9983037114143372,0.9074667890866606,0.5000900881631037,0.9985408782958984,0.9464459930147451,0.5049985079538258,0.9969874024391174,59.78135276864279,0
661,0.9056262175242114,0.287965611332939,0.9993560314178467,0.9789341971987777,0.3155143431254798,0.998400092124939,0.907206955410186,0.5000737550712772,0.9985541701316833,0.9464509714217421,0.505189520972116,0.9969967603683472,59.78135276864279,0
662,0.9056082594962355,0.2881117562452954,0.9993636608123779,0.9792197091238847,0.31677685890878976,0.9984689354896545,0.9069667061169949,0.5000458530017312,0.998556911945343,0.9464836659885596,0.5053172168277563,0.9969956278800964,59.78135276864279,0
663,0.9056019669487371,0.28818583346548554,0.9993634223937988,0.9794030331429989,0.3175446376914072,0.9984989166259766,0.906782133238657,0.5000032257466094,0.9985604286193848,0.9465313780875441,0.505335072676341,0.997029721736908,59.78135276864279,0
664,0.9056133826573698,0.2882213947318851,0.9993491172790527,0.9794837435086576,0.31780730826514136,0.9984850287437439,0.9066581243560434,0.49997053827558285,0.9985679388046265,0.9465798962683912,0.5053655051049737,0.9970625638961792,59.78135276864279,0
665,0.9056199987729397,0.2882446944713595,0.9993364214897156,0.9793530645824622,0.3180823084853947,0.9984966516494751,0.906576111203149,0.49997576219695,0.9985844492912292,0.9466190281368445,0.505436167830513,0.9970759749412537,59.78135276864279,0
666,0.9056273443358293,0.288241927112852,0.9992861151695251,0.9791602662631451,0.31818373146511286,0.9983987808227539,0.9065330851645704,0.4999884991418752,0.9985590577125549,0.9466506782032201,0.5054874703997662,0.997053861618042,59.78135276864279,0
667,0.9056375793048321,0.28826105878466673,0.9992575645446777,0.9789238685653331,0.3180875324067618,0.9983916282653809,0.9065368572870898,0.5000959322566082,0.9985566735267639,0.9466803329331542,0.5055577783357533,0.9970794916152954,59.78135276864279,0
668,0.9056572800590886,0.28829618436949617,0.9992771744728088,0.9785518759772899,0.3179224474089489,0.9984742403030396,0.9065423437527255,0.5002845582507909,0.9986081123352051,0.9467089999289747,0.5056478324390596,0.9971241354942322,59.78135276864279,0
669,0.9056697147233154,0.28825554109755036,0.9992796778678894,0.9781086898985372,0.317818139280592,0.9985262751579285,0.9065495530764269,0.5004425077211293,0.9986475110054016,0.9467511716343116,0.505666465986343,0.9971404671669006,59.78135276864279,0
670,0.9056760555221928,0.2881720023495813,0.9992654323577881,0.9777974543117349,0.31775631365321955,0.9985001087188721,0.9065616953940626,0.5005224772862029,0.9986752867698669,0.9467734382266098,0.5056566170283731,0.997141420841217,59.78135276864279,0
671,0.9056623663221095,0.28808973942484195,0.9992302656173706,0.977460980415345,0.3176469604174299,0.9983736872673035,0.9065549231710895,0.5005245918319343,0.9986882209777832,0.9467704977308008,0.5056106448173527,0.9971674680709839,59.78135276864279,0
672,0.9056456145786111,0.28795242593401976,0.9992130994796753,0.9770541616848545,0.31745241795267404,0.9983286261558533,0.9066132392202113,0.5004530690965202,0.9986922740936279,0.9467490684418458,0.5055293412435626,0.9971768260002136,59.78135276864279,0
673,0.9056391772769754,0.28780588365736487,0.9992045760154724,0.9766248918714985,0.31720857393173973,0.9983088374137878,0.9067631789616184,0.5004150157883058,0.9986865520477295,0.9467065419469569,0.5054889349710378,0.9971608519554138,59.78135276864279,0
674,0.9056430033275066,0.28766728440920536,0.9991182684898376,0.976175873052507,0.31700982224373614,0.9979324340820312,0.9070215452285048,0.5004072246097387,0.9986162781715393,0.946689534754981,0.5054923523040049,0.9970546960830688,59.78135276864279,0
