frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
313,0.8827260761033928,0.29127181569735233,0.999804675579071,0.9600386108670923,0.31062766200020225,0.9998214244842529,0.8924147288004565,0.5033541832651415,0.9997720718383789,0.9331814731870387,0.5066854300953096,0.9994874000549316,59.78143152505661,0
314,0.8827091824440736,0.2912053125245233,0.9998072385787964,0.9599652091662096,0.31014512834094843,0.9998189210891724,0.8925358028638938,0.5034194475128541,0.9997783303260803,0.9333519566626783,0.50646642276219,0.9994987845420837,59.78143152505661,0
315,0.8827764335132788,0.291222732691538,0.9998078942298889,0.9599689784504125,0.30934605428150747,0.9998165369033813,0.8928028572173352,0.5033428385144192,0.9997839331626892,0.9336278041203824,0.5059563574336828,0.9995099306106567,59.78143152505661,0
316,0.8828701149849673,0.29127259481520906,0.9998112320899963,0.9599953520865674,0.30849923832075965,0.9998152256011963,0.8931386811392654,0.5028859689122158,0.9997895956039429,0.934046685695649,0.5049077613013135,0.9995214343070984,59.78143152505661,0
317,0.8829866704486673,0.2912577830609824,0.9998137950897217,0.960034404482161,0.3078036861760278,0.9998090267181396,0.8935423919132784,0.5022445122400924,0.9997938871383667,0.9345177099818283,0.5036871546790718,0.9995297789573669,59.78143152505661,0
318,0.8831082866305404,0.29117575429734754,0.9998166561126709,0.960156718889873,0.30738880946522695,0.9997984170913696,0.8939384023348498,0.5016590896106905,0.9997993111610413,0.9349678357442228,0.5026944109371734,0.9995401501655579,59.78143152505661,0
319,0.8831891020139065,0.2910592712107161,0.9998162388801575,0.9603430600393393,0.30720096826553367,0.9997813105583191,0.8942437938281474,0.5013290927523663,0.9998008012771606,0.9354096878142591,0.5021512196177531,0.9995402693748474,59.78143152505661,0
320,0.8832588508015594,0.29102808946654934,0.9998183846473694,0.9605744708152052,0.30717070471672814,0.9997729659080505,0.8944716794150223,0.5013748719578701,0.999801516532898,0.9358506060781941,0.5021557467324398,0.9995405077934265,59.78143152505661,0
321,0.8833406624339882,0.291060927368346,0.9998238682746887,0.9608112914221636,0.3071016555740722,0.999771237373352,0.894619530155546,0.5015723847207573,0.9998051524162292,0.9361733027866916,0.502329820678348,0.999547004699707,59.78143152505661,0
322,0.8835551142692573,0.2910348631086806,0.9998254776000977,0.9610408090409785,0.306971399557023,0.9997660517692566,0.8946926111266734,0.5016045144626077,0.9998049736022949,0.9364355490321212,0.5022921732493812,0.9995462894439697,59.78143152505661,0
323,0.883889141536895,0.2908791885489512,0.9998248815536499,0.9612682603654416,0.30673144686789766,0.9997590184211731,0.8947448361487623,0.5014692119189674,0.9998020529747009,0.9366010172026507,0.5021825603076394,0.9995436668395996,59.78143152505661,0
324,0.8842527355466576,0.29064796935944354,0.9998210072517395,0.9615592899776648,0.3064823150634768,0.9997512102127075,0.894789309728714,0.501551571346465,0.9997988343238831,0.9367048853919627,0.5021551251411442,0.9995430707931519,59.78143152505661,0
325,0.8845598129999077,0.29043207849775066,0.9998204112052917,0.9619004158746636,0.30630245379039245,0.9997464418411255,0.8948370587258119,0.5018522342046106,0.9997969269752502,0.9367657019978486,0.5022134866033285,0.9995430111885071,59.78143152505661,0
326,0.8848736059098024,0.29031737787382966,0.9998212456703186,0.9622273643811552,0.30621305391902043,0.9997441172599792,0.8948551359630774,0.502321424938384,0.9997955560684204,0.9367873441605349,0.5023816483361384,0.9995449781417847,59.78143152505661,0
327,0.8851864139239001,0.29023446355547244,0.9998233914375305,0.9625166200456172,0.3062381673426858,0.9997351169586182,0.8948155868621107,0.5027365485827132,0.9997950792312622,0.936787372543699,0.5025097387177608,0.9995450377464294,59.78143152505661,0
328,0.8856153601691843,0.2901539830934436,0.9998244047164917,0.9629108593577438,0.30627705511592707,0.9997343420982361,0.8948794518198293,0.5027614462943308,0.9997959136962891,0.9369736058371415,0.5024636785189315,0.9995503425598145,59.78143152505661,0
329,0.8861796259880073,0.2899847144172307,0.9998267292976379,0.963352927139828,0.3063097851616998,0.9997357130050659,0.8951621027219872,0.5018852452437087,0.9997978210449219,0.9374021490414945,0.5020538426580887,0.9995567798614502,59.78143152505661,0
330,0.8867723317373375,0.2898412985461101,0.9998305439949036,0.9637767360323959,0.30633503624371144,0.9997439980506897,0.8955938872836893,0.5005723280566083,0.9998030066490173,0.9379732353346697,0.5014552615937737,0.9995701313018799,59.78143152505661,0
331,0.8873191759699873,0.28972014926728773,0.9998303055763245,0.9641263939085468,0.3063415090243024,0.9997453093528748,0.8961142046110978,0.49924820377713197,0.9998033046722412,0.9385634689103997,0.5008445722716199,0.9995721578598022,59.78143152505661,0
332,0.8878662018548882,0.2894570174671357,0.9998267292976379,0.9643282237507056,0.3063328549975443,0.9997414946556091,0.8965433098021015,0.4983413545858297,0.9997957944869995,0.9389900593530571,0.5004111358097625,0.9995630383491516,59.78143152505661,0
333,0.888525151071095,0.2890326522645499,0.9998275637626648,0.9644799346015573,0.30633710395722186,0.9997431039810181,0.8968719414302289,0.4979968908287234,0.9997879266738892,0.9392988114129937,0.5002814928690597,0.9995512962341309,59.78143152505661,0
334,0.8892193436622626,0.2885573506355288,0.9998318552970886,0.9647976443881088,0.30635067820549033,0.9997471570968628,0.897230525811514,0.4981139359020056,0.9997838139533997,0.939634649526506,0.5004547749246874,0.9995449185371399,59.78143152505661,0
335,0.8898578768684757,0.28809046319552856,0.9998375773429871,0.9652172043209992,0.3063794218358542,0.9997426271438599,0.8976017804372886,0.49821434418360433,0.9997811317443848,0.9400349145843876,0.5006668283825833,0.9995352625846863,59.78143152505661,0
336,0.890347219648816,0.2876256817863103,0.999843180179596,0.9657517387753449,0.3064005658740091,0.9997425675392151,0.898059751306262,0.4982390715962368,0.9997797012329102,0.9406323262623386,0.5008640062241332,0.9995272159576416,59.78143152505661,0
337,0.8906906672886447,0.2871309816837313,0.9998465180397034,0.9662876980645324,0.30644651679765633,0.9997396469116211,0.8986444955780399,0.4982657503514067,0.9997802972793579,0.9413303562573031,0.5010352049555101,0.9995236396789551,59.78143152505661,0
338,0.8910931519099652,0.2865870949767887,0.9998499751091003,0.9667171722366703,0.3064894420760021,0.9997270107269287,0.8991389558428817,0.4982806302252274,0.9997749328613281,0.9418995976448066,0.501148709229061,0.9995059967041016,59.78143152505661,0
339,0.8915817396981383,0.286193499962489,0.9998548626899719,0.9670364289056695,0.30656578427269365,0.9997194409370422,0.8995256509099695,0.4983101515542897,0.9997708201408386,0.9423465558460788,0.5012654009319492,0.9994890093803406,59.78143152505661,0
340,0.8921648434230267,0.2859570639474054,0.9998553991317749,0.9672312282380612,0.3066669021333969,0.9997194409370422,0.899808225177584,0.4982818251564393,0.9997602701187134,0.9426631019228988,0.5013601325807121,0.9994718432426453,59.78143152505661,0
341,0.8928502060118182,0.2857714011555629,0.9998595714569092,0.9673622591154925,0.3067495766140168,0.9997147917747498,0.8998917114166993,0.49818510242870917,0.9997632503509521,0.9428201800300968,0.501394561358861,0.9994717240333557,59.78143152505661,0
342,0.8934869737852195,0.2855529856114163,0.9998612403869629,0.967674150353387,0.30683955266362173,0.9997133612632751,0.9000829827217836,0.4981511079129723,0.9997580647468567,0.9430811092967086,0.5014357765515649,0.9994583129882812,59.78143152505661,0
343,0.8939215313820619,0.28534267913727557,0.9998621344566345,0.9681367164566411,0.3069465813182652,0.9997155666351318,0.9004091904276901,0.49818818058286435,0.9997508525848389,0.943392271087284,0.5014812208357315,0.9994450211524963,59.78143152505661,0
344,0.8942339874449237,0.28513005943525427,0.9998648762702942,0.9687167491231654,0.30700809898830617,0.9997032284736633,0.9007897291864675,0.49825096414202774,0.999745786190033,0.9437313761029932,0.5015218513352534,0.9994261860847473,59.78143152505661,0
345,0.8944851898011714,0.28499670823415146,0.9998652338981628,0.9692743959881018,0.3070234329927538,0.9996973872184753,0.9011185822032753,0.49833738236200287,0.9997389316558838,0.9440769155820218,0.501538421426501,0.9994086027145386,59.78143152505661,0
346,0.8948534641947072,0.2847613408451991,0.9998705983161926,0.9697332183520007,0.307024134056909,0.9996998906135559,0.9013417561848965,0.4983784840220501,0.9997437000274658,0.9444786338579094,0.5015401386079338,0.999416172504425,59.78143152505661,0
347,0.895414971169972,0.28439591895966326,0.9998668432235718,0.9701219598452258,0.30709715116591707,0.9997074604034424,0.9014167445046568,0.4983105730442778,0.9997421503067017,0.9448221411023829,0.5014791772479107,0.9994195103645325,59.78143152505661,0
348,0.8959268842424672,0.28407289726393586,0.9998644590377808,0.9706502670333507,0.307360051643281,0.9997156858444214,0.9014972022601544,0.49845231998534467,0.9997485876083374,0.9451038127853765,0.5015704887253901,0.9994374513626099,59.78143152505661,0
349,0.8962131454831086,0.2839257788090481,0.999864399433136,0.9712982461566024,0.3077371035303391,0.9997199773788452,0.9017954837708254,0.4987204330308101,0.9997484087944031,0.9453905309949611,0.5018046271233336,0.99944007396698,59.78143152505661,0
350,0.8964439006078818,0.28386019666989665,0.9998705387115479,0.9720239837964383,0.30822066749845256,0.9997181296348572,0.9023913542429614,0.4989533495335356,0.9997503757476807,0.9457366835503359,0.5020564113344469,0.9994392991065979,59.78143152505661,0
351,0.8967645565668749,0.28396630571002074,0.9998726844787598,0.9726774266787945,0.30884781905583,0.9997004270553589,0.9031891141619008,0.4991696306637359,0.9997422695159912,0.9460829808598481,0.502356832935697,0.9994203448295593,59.78143152505661,0
352,0.8971872131029771,0.2840716342131299,0.9998756647109985,0.9733166637874793,0.30944933493932114,0.9996746182441711,0.9040370782216397,0.4993189530713222,0.9997333288192749,0.9465628635315675,0.5026961905615674,0.9993925094604492,59.78143152505661,0
353,0.8975964699472707,0.28416174934023924,0.9998800158500671,0.9739463017100387,0.31000052605356515,0.9996587038040161,0.9047126855169032,0.49933002676282645,0.9997295141220093,0.9469879354749415,0.5030071281251457,0.9993776082992554,59.78143152505661,0
354,0.8978709720429927,0.28421532398178484,0.9998849034309387,0.974685123988561,0.3104341470059897,0.9996452331542969,0.9052195236796432,0.4993467955362233,0.9997292757034302,0.9473511974016833,0.5033626528013324,0.9993672370910645,59.78143152505661,0
355,0.897968700953893,0.28448893910362627,0.9998887777328491,0.9753707477024631,0.3106413696493424,0.9996316432952881,0.9056379028729038,0.4993261978739788,0.9997227787971497,0.9477612801960544,0.5036486898149767,0.999343752861023,59.78143152505661,0
356,0.8980437318483996,0.28491786406153746,0.9998900890350342,0.9759337873685935,0.3107122126079743,0.9996117353439331,0.9059467656271806,0.49922645659673826,0.9997133016586304,0.9480926422845757,0.5037558589662828,0.9993137121200562,59.78143152505661,0
357,0.8981038928031929,0.28566730448177907,0.9998908638954163,0.9762409925460823,0.31077820346469,0.9996071457862854,0.9061875655537568,0.4991223074141007,0.9997189044952393,0.9484138999666494,0.5037333057040264,0.9993236064910889,59.78143152505661,0
358,0.8982600087211253,0.2866835097471875,0.9998907446861267,0.9764509059133992,0.31085835468201434,0.999596357345581,0.9064616220338011,0.4991648651304703,0.9997203946113586,0.9488263073421668,0.5038536190986638,0.9993239641189575,59.78143152505661,0
359,0.8984543879826872,0.2876250346501671,0.9998869299888611,0.97664818593434,0.31107368213789827,0.9995779991149902,0.9066924679846998,0.4993594984213515,0.9997166991233826,0.9491504430770881,0.5042715101015005,0.9993177056312561,59.78143152505661,0
360,0.8987330425353285,0.2883650419257938,0.9998798370361328,0.976967292172569,0.3114097600891479,0.9995499849319458,0.9069703902517054,0.49958034356435177,0.9997113943099976,0.9494590248380397,0.5048320492108667,0.9993077516555786,59.78143152505661,0
361,0.899028284209116,0.28891469183422297,0.9998708367347717,0.9774209885370172,0.31176265648433166,0.9995511174201965,0.9072132905324307,0.49978162277312543,0.9997122287750244,0.9498207540739159,0.5053617273058214,0.9993222951889038,59.78143152505661,0
362,0.899321553252993,0.2892438811915264,0.9998602271080017,0.9779449559393392,0.31205029714675203,0.9995576739311218,0.9074348580269593,0.4998618861039483,0.9997081756591797,0.9501030814080018,0.5056901148387368,0.9993264675140381,59.78143152505661,0
363,0.8995645699046915,0.2897410932041352,0.9998567700386047,0.9783724234217697,0.312183635575431,0.9995571970939636,0.9076276137715302,0.4997706384885883,0.9997130036354065,0.9503506904556646,0.5057113936969216,0.9993389248847961,59.78143152505661,0
364,0.8997551827203667,0.2905338903268181,0.9998565912246704,0.978699845927103,0.31226494340669564,0.999563455581665,0.9078365677878978,0.49987207707904674,0.9997192025184631,0.9505716164906828,0.5056925132161099,0.9993560910224915,59.78143152505661,0
365,0.8998236798104793,0.2915771617775874,0.9998514652252197,0.9788478669666116,0.31224792060397943,0.9995502829551697,0.9079931293215078,0.5004562579450158,0.9997225999832153,0.9507220869972601,0.5058829018047881,0.9993643164634705,59.78143152505661,0
366,0.8998077426637929,0.29288015195301625,0.9998423457145691,0.9788417589096804,0.3121482744103389,0.9995257258415222,0.9081272397722524,0.5014367202917739,0.9997220039367676,0.9508425990740466,0.5062494334720433,0.9993644952774048,59.78143152505661,0
367,0.8998353736741209,0.2939854150726684,0.9998359680175781,0.9789857381866099,0.31193480321339223,0.9995157122612,0.9082451320829853,0.5024501198814033,0.9997268319129944,0.9510081240109043,0.5066102061952867,0.9993758201599121,59.78143152505661,0
368,0.8999734520912178,0.2946936104978837,0.999826967716217,0.9791980811527805,0.3116722532681059,0.9994985461235046,0.9083565927687153,0.503274412382217,0.9997269511222839,0.9511545953296487,0.5069378245444529,0.9993811249732971,59.78143152505661,0
369,0.9002836602074766,0.2950261902241482,0.99981290102005,0.9794720127469025,0.3114971248876483,0.9994500279426575,0.9084104923974907,0.503923356533051,0.9997191429138184,0.9512374060494567,0.5072978990418575,0.999366283416748,59.78143152505661,0
370,0.900746893315089,0.295022561436608,0.9997977018356323,0.9796213961782918,0.3115185300509138,0.9993676543235779,0.9084688226381945,0.5045844259716219,0.999711811542511,0.9512957164219454,0.5081853951726645,0.9993487596511841,59.78143152505661,0
371,0.9011962186722535,0.2950306265127094,0.9997841119766235,0.9794976796422693,0.31159005988211885,0.9992892742156982,0.9084953410284867,0.5055473957742967,0.9997034668922424,0.9513329182352346,0.5094629696437295,0.9993322491645813,59.78143152505661,0
372,0.9014933705329902,0.29536973010926043,0.999774158000946,0.9790870093163998,0.3114738819145023,0.9991504549980164,0.9084879018011555,0.5068639743895762,0.9997027516365051,0.9513319872674495,0.5109227242923923,0.9993419051170349,59.78143152505661,0
373,0.9016470653670182,0.29588316735767206,0.999752402305603,0.9786460087412887,0.3111392600195751,0.9989116787910461,0.9085272976330355,0.5081407030423486,0.9996904134750366,0.9513479073842375,0.5120359148297995,0.9993315935134888,59.78143152505661,0
374,0.9016425127074839,0.2964061314151403,0.9997227787971497,0.9781821795872288,0.3106063022499995,0.9986165165901184,0.9085838766325094,0.5090649269876031,0.9996673464775085,0.9514091185161053,0.5125884896232973,0.9992945194244385,59.78143152505661,0
375,0.9016035851978128,0.29674162467320786,0.9997037649154663,0.9778496026992806,0.3100623176211405,0.9984193444252014,0.9086479629789086,0.5096022316387725,0.9996589422225952,0.9515195290247607,0.5126127941267835,0.9992809891700745,59.78143152505661,0
