frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
712,0.8839992228008459,0.46116485766002147,0.9999603033065796,0.8106300036112474,0.44751514423461225,0.999984622001648,0.8604161767732535,0.6331971599942167,0.9997343420982361,0.8165618465060286,0.6312508980433151,0.9998278617858887,60.0243684710743,0
713,0.8840246966906964,0.46120789505186577,0.9999606609344482,0.810665286722638,0.4474518157186966,0.9999848008155823,0.860457448732286,0.6332461720421205,0.9997357726097107,0.8166180622010011,0.6312523455846882,0.9998297691345215,60.0243684710743,0
714,0.8840437815302902,0.4612421492735549,0.9999607801437378,0.810696721076966,0.44739542546726446,0.9999849796295166,0.8604965068045123,0.6332549679846996,0.9997350573539734,0.8166625414575855,0.6312454655056914,0.9998303651809692,60.0243684710743,0
715,0.8840568831988751,0.4612548933142711,0.9999608397483826,0.8107141852378852,0.44731751226243555,0.9999851584434509,0.8605449086143864,0.6332134604454046,0.9997350573539734,0.8166918016615374,0.6312360508101331,0.9998310208320618,60.0243684710743,0
716,0.8840565397625885,0.4612458802404862,0.9999603629112244,0.8107093572616584,0.4472486745743528,0.9999851584434509,0.8605489276704341,0.6332327751886282,0.9997361302375793,0.8166975180308031,0.6313113712129144,0.9998311400413513,60.0243684710743,0
717,0.8840576183228273,0.46124446675891,0.9999600052833557,0.8107092011542554,0.4472109320617861,0.9999852776527405,0.8605357436906731,0.633276916685559,0.9997385144233704,0.8167023147855492,0.6314213105610444,0.9998322129249573,60.0243684710743,0
718,0.8840603658131199,0.4612444752738593,0.9999597668647766,0.8107071802729658,0.4472042279584071,0.9999852776527405,0.8605002051308048,0.6333896233921965,0.9997372031211853,0.816701117016021,0.6315712872005649,0.9998325109481812,60.0243684710743,0
719,0.8840676063583017,0.4612463599159608,0.9999592900276184,0.810708866232918,0.44718304418382226,0.9999852776527405,0.8604608887717844,0.6335733930269882,0.9997357726097107,0.8166992352122359,0.6317407602355598,0.9998325705528259,60.0243684710743,0
720,0.8840775149209166,0.46124791815167415,0.9999596476554871,0.8107158002399268,0.4471473750613988,0.99998539686203,0.8604477473667697,0.6337147213163835,0.9997366666793823,0.8167128903525223,0.6318513154983525,0.9998337626457214,60.0243684710743,0
721,0.8840909316426239,0.46124900380770406,0.9999599456787109,0.8107218912669596,0.4471044256573635,0.9999854564666748,0.8604669883137664,0.6337860198248005,0.9997385144233704,0.8167322476704921,0.6319053570429489,0.9998352527618408,60.0243684710743,0
722,0.8841030881518417,0.4612471035548622,0.9999603629112244,0.8107249140739448,0.44706033099265363,0.9999854564666748,0.8604764228775394,0.6338425023215163,0.9997380375862122,0.8167510997681398,0.6319475798379812,0.9998352527618408,60.0243684710743,0
723,0.8841112227666953,0.4612460320904145,0.9999607801437378,0.8107238099688582,0.4470298531509585,0.9999855160713196,0.8604604885691696,0.6339066482725603,0.9997386336326599,0.816762560889835,0.6319779555002853,0.9998357892036438,60.0243684710743,0
724,0.8841195560636982,0.46124463705789515,0.9999608993530273,0.8107231287729179,0.44700600135894086,0.9999855160713196,0.860428188528334,0.6339872507821951,0.9997384548187256,0.8167648315429694,0.6320140815916521,0.9998361468315125,60.0243684710743,0
725,0.884128996304104,0.46124330163002053,0.9999607801437378,0.810718442712512,0.44699961372784236,0.9999855756759644,0.860394029390245,0.6340852266266237,0.999738872051239,0.8167611615998411,0.6320635619617649,0.9998367428779602,60.0243684710743,0
726,0.8841347041584203,0.46124043634959666,0.9999606013298035,0.8107146904582075,0.4469893659864157,0.9999854564666748,0.8603596545401081,0.6341433411552797,0.9997420310974121,0.8167504384404144,0.6321035878998897,0.9998365640640259,60.0243684710743,0
727,0.8841376446542293,0.46123544517017584,0.9999603033065796,0.8107067204657061,0.4469866142386486,0.9999853372573853,0.8602971235911059,0.6342099592799237,0.9997411966323853,0.8167164666312088,0.632168434915089,0.999835193157196,60.0243684710743,0
728,0.8841369095302771,0.4612292207422714,0.9999598860740662,0.8106993408430196,0.4469780510380158,0.9999852180480957,0.8602253283773156,0.6342687095914574,0.9997388124465942,0.8166779052643556,0.6322236344927838,0.999834418296814,60.0243684710743,0
729,0.8841344629015249,0.4612201679320566,0.9999596476554871,0.8106937749045242,0.4469670156637831,0.9999850988388062,0.8601412858281824,0.6343793755485904,0.9997361898422241,0.8166426817576098,0.6322925204322456,0.9998337626457214,60.0243684710743,0
730,0.8841325810977398,0.46121247467540594,0.9999597072601318,0.8106929688226616,0.4469608707087384,0.9999850392341614,0.8600649436314907,0.6344613972164341,0.9997333288192749,0.816598636763437,0.6323220843360543,0.9998331069946289,60.0243684710743,0
731,0.8841317523093458,0.4611958307879315,0.9999596476554871,0.8106937890961063,0.4469501489684699,0.9999849200248718,0.8600305290449239,0.6345108264968514,0.9997308850288391,0.8165627150308524,0.6323117557026096,0.9998316764831543,60.0243684710743,0
732,0.8841360920951488,0.4611740027155199,0.9999595284461975,0.8106949669974197,0.4469234460876105,0.9999847412109375,0.8600583161626549,0.6344979291870485,0.9997292757034302,0.816529572010041,0.6322568967228849,0.9998301267623901,60.0243684710743,0
733,0.8841431822095606,0.4611497180802485,0.9999589323997498,0.8106948250815988,0.4468806684017185,0.9999844431877136,0.8601085940996813,0.6344239910443629,0.9997298717498779,0.8165039278212054,0.6321585717655369,0.9998288154602051,60.0243684710743,0
734,0.8841509563582292,0.46112835407257113,0.999958872795105,0.8106943425678078,0.44683366020520565,0.9999844431877136,0.8601804914928626,0.6342940926551823,0.9997265338897705,0.8164886889003579,0.6320228576660161,0.9998273253440857,60.0243684710743,0
735,0.8841580493109574,0.461111399389449,0.9999590516090393,0.810693984939939,0.4467910159201853,0.9999843239784241,0.860221187273662,0.6341581741968796,0.9997276067733765,0.8164575781141015,0.6318825738770626,0.9998263120651245,60.0243684710743,0
736,0.8841603199640917,0.4611019861130491,0.9999587535858154,0.8106917398316527,0.4467697399003169,0.9999839663505554,0.8601914899689818,0.6340653669266478,0.999727189540863,0.8163847866512486,0.6317709939820431,0.9998245239257812,60.0243684710743,0
737,0.8841572375524619,0.4610917000543507,0.9999585151672363,0.8106887113480348,0.4467589642320364,0.9999839067459106,0.8601246277491259,0.6340539937927615,0.9997254610061646,0.8163027820133033,0.631733602001554,0.999824583530426,60.0243684710743,0
738,0.8841550009591246,0.4610877562136881,0.9999585747718811,0.810684502124787,0.4467538836456484,0.9999838471412659,0.8600834806760159,0.6340635929788867,0.9997252821922302,0.8162521946997876,0.6317500358536134,0.9998245239257812,60.0243684710743,0
739,0.8841535420644858,0.46108657121658364,0.9999588131904602,0.8106837953839989,0.44674701491991714,0.9999840259552002,0.8600745768774131,0.6339298912457063,0.9997246861457825,0.8162479826382234,0.6316481686773759,0.9998262524604797,60.0243684710743,0
740,0.8841541721707306,0.4610858857631687,0.9999589323997498,0.8106914815448586,0.44674693970453205,0.9999840259552002,0.8601021795045769,0.6337437970297681,0.999724805355072,0.816281159718832,0.6314973433812465,0.9998272061347961,60.0243684710743,0
741,0.8841536357289276,0.46108347461337174,0.9999585747718811,0.810705258732751,0.44673815369606057,0.9999838471412659,0.8601334066618064,0.633546025980087,0.9997220039367676,0.8163188241776972,0.6313190630504069,0.999825656414032,60.0243684710743,0
742,0.8841466988836023,0.4610770671140583,0.9999587535858154,0.8107192629859568,0.44672607524054425,0.9999836683273315,0.8600799469720757,0.6334269699596229,0.999722957611084,0.8162907787731724,0.6311766845839369,0.9998255968093872,60.0243684710743,0
743,0.884136080741883,0.46107055601619573,0.9999591708183289,0.8107256321679984,0.44671246693247874,0.999983549118042,0.8599665420395994,0.6334226443654021,0.9997251033782959,0.8162149048986895,0.6311195038613824,0.9998252391815186,60.0243684710743,0
744,0.8841155370076504,0.46106253919147344,0.9999592900276184,0.8107215989203687,0.4467006481829147,0.9999834895133972,0.8598147034645087,0.6335248748461411,0.9997255802154541,0.8161223757834668,0.6311700911748982,0.9998248815536499,60.0243684710743,0
745,0.8840896033105402,0.4610526902335034,0.9999597072601318,0.8107112050056464,0.446694876466479,0.9999836087226868,0.8596660182589584,0.6336523294448857,0.9997270703315735,0.816040944485438,0.6312469840049748,0.9998257756233215,60.0243684710743,0
746,0.884064748173669,0.46104556464013635,0.9999600648880005,0.8106976236615868,0.4466985904035118,0.9999837279319763,0.8595627886908401,0.6338040828704838,0.999728262424469,0.8159940271150505,0.631356489090693,0.9998270869255066,60.0243684710743,0
747,0.8840438950629468,0.46104076788539017,0.9999602437019348,0.810683346930005,0.44670030758494456,0.9999837279319763,0.8595369940712345,0.6339446079163329,0.9997290372848511,0.8160027379081369,0.6314724314780468,0.9998277425765991,60.0243684710743,0
748,0.8840291102727261,0.4610357625143872,0.99996018409729,0.8106742529642021,0.4467002635910401,0.9999836683273315,0.8595429006077001,0.6339494330542433,0.9997276663780212,0.8160312573115038,0.6315037381081359,0.9998266696929932,60.0243684710743,0
749,0.884010715144022,0.4610338438124888,0.9999604225158691,0.8106678809438439,0.44670099020004306,0.9999837875366211,0.8595579635529298,0.6338442649160118,0.9997279644012451,0.8160695093018675,0.6314590261096051,0.9998276829719543,60.0243684710743,0
750,0.883988417330243,0.4610275484266739,0.9999607801437378,0.8106641826175514,0.446702687513261,0.9999837279319763,0.8595656099773596,0.6337084259305686,0.9997254610061646,0.8161023372695566,0.6313819885253911,0.9998272061347961,60.0243684710743,0
751,0.8839632897149956,0.46101699982370686,0.9999604821205139,0.8106632544880827,0.4467061332293923,0.999983549118042,0.8595634982699447,0.6336017932210655,0.999725878238678,0.8161296475501294,0.631319573947362,0.9998266100883484,60.0243684710743,0
752,0.883940932296572,0.4610044033754443,0.99996018409729,0.8106640407017305,0.44670948244276537,0.9999833703041077,0.8595443367958076,0.6335523724555974,0.9997236132621765,0.8161443755740216,0.6312639145624075,0.9998250007629395,60.0243684710743,0
753,0.8839276092393065,0.46099255624271607,0.9999597072601318,0.8106614862169544,0.44670947108949965,0.9999831318855286,0.8595186330023273,0.6335838834444687,0.9997217655181885,0.8161450425783799,0.631250815732139,0.9998223185539246,60.0243684710743,0
754,0.8839239676793423,0.4609812341985252,0.9999593496322632,0.8106547423771455,0.4467094554787594,0.9999827742576599,0.8594927021435335,0.6335881664639432,0.999721348285675,0.8161400953928636,0.6312215016001752,0.9998192191123962,60.0243684710743,0
755,0.8839200025513065,0.46097468336423275,0.9999591112136841,0.8106452340171457,0.4467137512706578,0.999982476234436,0.8594407013484416,0.6336106686365042,0.9997222423553467,0.8161033817699983,0.631202692077274,0.9998177289962769,60.0243684710743,0
756,0.8839201047306976,0.4609749118487044,0.9999589323997498,0.8106367985407518,0.4467189808686578,0.9999822974205017,0.8594005902608243,0.6335658147221526,0.9997227787971497,0.8160600775764109,0.631165172372546,0.9998166561126709,60.0243684710743,0
757,0.8839115103085843,0.4609748110884716,0.9999586939811707,0.8106259987467819,0.44672445881934425,0.9999821186065674,0.8593855188006453,0.6334431114650914,0.999722957611084,0.8160275561468948,0.63110648734229,0.9998155236244202,60.0243684710743,0
758,0.8838942136083338,0.46095868945121804,0.999958336353302,0.8106242418289191,0.4467267777238577,0.9999819993972778,0.8593954898062213,0.633274688607171,0.9997220635414124,0.8160344589324231,0.631029157411485,0.9998143911361694,60.0243684710743,0
759,0.8838738203048714,0.46091550304776185,0.9999579191207886,0.8106402215503518,0.4467150781835832,0.9999819397926331,0.8594129738353554,0.6331439018249517,0.9997187256813049,0.8160576593308229,0.6309755132311872,0.99981290102005,60.0243684710743,0
760,0.8838559389114387,0.46086231157893265,0.999957799911499,0.8106674665496469,0.4466986727146879,0.9999818205833435,0.8594327171643582,0.6330355973470784,0.9997186660766602,0.8160939642361238,0.630927857898531,0.9998132586479187,60.0243684710743,0
761,0.8838458146367761,0.4608179600465869,0.9999576210975647,0.8106960001445959,0.4466830335912254,0.999981701374054,0.859437891415188,0.6329781469844642,0.999718427658081,0.8161153509503325,0.6308875339371822,0.9998131990432739,60.0243684710743,0
762,0.8838439016115105,0.46078560323942314,0.9999575018882751,0.8107175401278911,0.44667021859259864,0.999981701374054,0.8594614068667101,0.6328989267349248,0.9997190237045288,0.8161377197220219,0.6308406137284783,0.9998133778572083,60.0243684710743,0
763,0.8838413698332657,0.46076528373218756,0.9999573826789856,0.8107231174196522,0.4466660476866226,0.999981701374054,0.859441777070364,0.6328179864656363,0.999723494052887,0.8161336893127085,0.630786620435261,0.9998143315315247,60.0243684710743,0
764,0.8838372599510926,0.46075132631120264,0.9999573826789856,0.8107184966405239,0.446672108911333,0.9999817609786987,0.8593923818497438,0.6328636947132298,0.9997246861457825,0.8161222650891264,0.6308213812964308,0.9998148679733276,60.0243684710743,0
765,0.8838334480921434,0.46072233432815224,0.999957263469696,0.8107120423089897,0.44667953110876574,0.9999817609786987,0.8593269217581982,0.6330566264334184,0.9997261166572571,0.8161002056939267,0.6309495738574442,0.9998155832290649,60.0243684710743,0
766,0.8838303912253613,0.4606817236968453,0.9999573826789856,0.8107013390177779,0.44668518929254475,0.9999818801879883,0.8592852155367541,0.6332356787863237,0.9997271299362183,0.816087444623312,0.6310686752909711,0.9998164772987366,60.0243684710743,0
767,0.8838284356253494,0.4606444395723801,0.9999575614929199,0.8106850328899572,0.44671018492607883,0.9999818801879883,0.8592445169176381,0.6334233908426199,0.9997288584709167,0.8160715755962197,0.6311805305026832,0.9998165965080261,60.0243684710743,0
768,0.8838207835242868,0.4606094502267387,0.9999578595161438,0.8106660530680708,0.4467446576981321,0.9999819397926331,0.8592187109447668,0.6335590141160152,0.9997284412384033,0.8160628080368049,0.6312584791864673,0.9998165369033813,60.0243684710743,0
769,0.8838079032443825,0.4605860312779748,0.9999579191207886,0.8106520005634859,0.4467770372118272,0.9999818205833435,0.8591511533373886,0.6336043278376267,0.9997314810752869,0.8160441205615095,0.6312601367632553,0.9998177289962769,60.0243684710743,0
770,0.8837948668570752,0.46058164040247634,0.999958336353302,0.8106457704589487,0.4468019462767105,0.9999818801879883,0.8590997202055801,0.6335742076238002,0.999732255935669,0.8160374476796112,0.6312217087972737,0.9998186230659485,60.0243684710743,0
771,0.883777871018365,0.46057079093796904,0.9999584555625916,0.810640073957898,0.44680928758212535,0.9999818801879883,0.8590681524503806,0.6334962333951684,0.9997338652610779,0.8160398091588708,0.6311717856497997,0.9998194575309753,60.0243684710743,0
772,0.8837605459349502,0.4605463743209843,0.9999583959579468,0.8106330548013966,0.446795225143433,0.9999819397926331,0.8590796107337595,0.6332522488775713,0.9997341632843018,0.8160483411380228,0.6310495705831624,0.9998202323913574,60.0243684710743,0
773,0.8837475322541744,0.46051829485666224,0.9999583959579468,0.8106284226690026,0.44678869417735545,0.9999818205833435,0.8591484768050065,0.6329630045663748,0.99974125623703,0.8160701961744405,0.6308675663811825,0.9998217225074768,60.0243684710743,0
774,0.8837364571435118,0.4604996017047341,0.9999583959579468,0.8106269893192116,0.44677372063909293,0.9999818205833435,0.8592415877750949,0.6327127303395957,0.999746561050415,0.8160976625624163,0.6306853634970534,0.9998229742050171,60.0243684710743,0
